,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,11.3655519485,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.900242598581,0.530041522369
201,Rabbinic_train02,10,13.5608150959,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.905812820633,0.498882304391
202,Shepherd_test13,10,20.7209358215,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.766747294046,0.287597517561
203,WBC_test07,10,22.9659399986,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.892188082314,0.580150308745
204,JohnPiper_test04,10,18.5603401661,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.8702550649,0.420080176084
205,MehrBaba_train08,10,10.5855498314,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.844570480168,0.695183140321
206,DorothyDay_test04,10,12.4274690151,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.8950973676,0.38510011185
207,MehrBaba_train11,10,18.6372220516,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.937227368115,0.684588628217
208,Unitarian_test08,3,8.29318881035,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.870788640937,0.286648985147
209,Shepherd_train31,10,18.9032359123,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.785044029874,0.246955234391
210,Unitarian_train01,10,26.8218510151,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.887849949886,0.46275523507
211,Shepherd_train20,10,18.8024191856,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.811988779444,0.361456984443
212,Unitarian_train10,10,18.241355896,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.856448369317,0.178449154173
213,JohnPiper_train29,10,15.5084939003,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.885124943332,0.599763954992
214,Shepherd_train45,10,19.3263149261,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.765978385694,0.353945199105
215,JohnPiper_train03,10,17.3930580616,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.841789459247,0.599359773703
216,Shepherd_test07,10,19.9824888706,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.766043255639,0.413639611108
217,JohnPiper_test03,10,14.8652899265,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.889167812118,0.372123390619
218,DorothyDay_test10,10,10.4835939407,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.895789296135,0.3863071479
219,Rabbinic_test03,10,13.4125318527,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.888782222386,0.433476372369
220,Unitarian_train06,10,26.7593410015,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.881480679836,0.321240742917
221,JohnPiper_train36,10,17.2901060581,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.889705863545,0.375016479892
222,WBC_train12,10,25.6706068516,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.919690777809,0.398598320173
223,WBC_train06,10,17.1759688854,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.907108014499,0.295354050189
224,NaumanKhan_train02,10,35.6510050297,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.889190655455,0.441526859676
225,JohnPiper_test14,10,16.6972529888,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.869266892341,0.386531497756
226,JohnPiper_train27,10,16.7089149952,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.848023774817,0.553210064661
227,MehrBaba_train04,10,12.1166300774,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.887551962634,0.665632608216
228,NaumanKhan_test00,10,32.3836870193,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.870695829724,0.40539509126
229,Shepherd_train13,10,19.0207362175,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.768503983039,0.275387855394
230,DorothyDay_train21,10,10.2398030758,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.890546294836,0.547244611329
231,WBC_train16,10,16.431497097,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.877328531772,0.447114436983
232,JohnPiper_train39,10,16.3423359394,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.89311351864,0.602994129387
233,PastorAnderson_test00,10,66.4381949902,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.88978094914,0.485313643202
234,JohnPiper_train40,5,8.49710702896,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.878608467487,0.420808503123
235,WBC_train01,10,20.9530191422,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.893393759155,0.317797428801
236,Shepherd_test21,9,16.7753880024,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.786727088156,0.440975557633
237,NaumanKhan_test01,10,30.9225111008,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.882339526147,0.257818034054
238,PastorAnderson_train13,10,67.1253249645,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.87209408442,0.416607403095
239,PastorAnderson_train02,10,71.1404850483,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.903206762289,0.45532806692
240,Unitarian_test07,10,24.0688929558,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.882785518406,0.30680788517
241,Shepherd_train18,10,21.1929881573,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.753469305648,0.110918385926
242,Shepherd_train01,10,18.2337219715,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.797291186757,0.314544982902
243,Shepherd_train36,10,17.6704831123,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.75435628558,0.211646015702
244,DorothyDay_train35,10,14.5037789345,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.907597932773,0.450780277359
245,DorothyDay_train02,10,15.0883209705,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.902073861502,0.381498252827
246,Unitarian_train17,10,26.3563899994,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.856549626365,0.375627804102
247,MehrBaba_test05,10,12.6298818588,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.899598586078,0.464807512894
248,DorothyDay_train12,10,9.78772878647,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.904467887679,0.472607084139
249,JohnPiper_train16,10,16.7670609951,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.890994640236,0.445898867626
250,Rabbinic_train00,10,12.7079629898,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.889283567635,0.356576373612
251,DorothyDay_train51,10,16.1356739998,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.908908643412,0.563121758169
252,Shepherd_train48,10,20.2864780426,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.772912651613,0.248612193831
253,Shepherd_test11,10,18.9022040367,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.74693315157,0.290302644596
254,WBC_test01,10,20.4496848583,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.916040395658,0.520762336295
255,Shepherd_test00,10,18.8777341843,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.787185587681,0.327982558415
256,JohnPiper_test06,10,15.6238610744,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.931029264034,0.539630890272
257,PastorAnderson_train14,10,65.1108322144,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.900156059858,0.442363527379
258,DorothyDay_test22,10,16.2886869907,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.916523072215,0.561003910082
259,DorothyDay_test06,10,11.8056790829,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.896105324232,0.396083743143
260,PastorAnderson_train09,10,71.2214729786,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.886673669421,0.408476122882
261,DorothyDay_train45,10,9.75439500809,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.933404914812,0.334527518756
262,DorothyDay_test17,10,14.0051548481,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.915520860917,0.665206171298
263,Rabbinic_train07,10,14.152066946,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.891570935789,0.288716897383
264,Unitarian_train03,10,26.0299639702,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.875094943914,0.460810536392
265,Shepherd_train22,10,17.4958479404,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.774425284211,0.422545804364
266,Rabbinic_train09,10,15.1150898933,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.898649490029,0.566526422521
267,WBC_train04,10,19.6229879856,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.908132825016,0.396723835394
268,Shepherd_train43,10,18.143709898,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.785305422478,0.462310660778
269,JohnPiper_train01,10,16.1337029934,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.879222771487,0.458820778728
270,Shepherd_test18,10,18.4947869778,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.778229068362,0.349854180222
271,Shepherd_test09,10,21.4877440929,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.749883739537,0.359700454565
272,WBC_train19,10,19.6992840767,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.854001935546,0.530114962143
273,Shepherd_train14,10,18.9907112122,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.741837096105,0.344809794776
274,Unitarian_train19,3,5.54694104195,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.846210602999,0.170938163765
275,DorothyDay_train39,10,11.5652208328,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.915998265493,0.442730858035
276,JohnPiper_train34,10,15.9651930332,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.889013829798,0.299186988565
277,PastorAnderson_test05,10,64.7731947899,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.882412954165,0.637606780623
278,WBC_train14,10,17.6974220276,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.895166875628,0.429348912914
279,DorothyDay_train48,10,17.7538459301,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.9186791637,0.516936603441
280,WBC_train24,10,22.6590511799,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.88868785843,0.612395517776
281,JohnPiper_test12,10,16.4440531731,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.889799838164,0.512304618079
282,DorothyDay_test19,10,12.8895461559,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.914084777993,0.372116708032
283,MehrBaba_train06,10,10.7343671322,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.916824029781,0.495441631225
284,PastorAnderson_train05,10,64.251543045,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.905894159464,0.435506296637
285,DorothyDay_train47,10,10.376732111,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.895043379037,0.385398251466
286,Unitarian_test02,10,29.6199991703,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.821384036904,0.404134582973
287,Rabbinic_train01,10,11.9907259941,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.889825176061,0.429757418268
288,DorothyDay_train23,10,17.7162780762,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.920811376329,0.45204648487
289,DorothyDay_train32,10,14.9519929886,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.892999538268,0.523791497459
290,Rabbinic_train11,6,7.95106196404,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.906788370597,0.397019610868
291,DorothyDay_train09,10,11.0050029755,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.906843971236,0.492951789561
292,NaumanKhan_train03,10,35.4429750443,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.852003156342,0.200512106487
293,DorothyDay_train14,10,11.0507769585,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.913774570967,0.413843593668
294,DorothyDay_train43,10,16.3947758675,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.922722381485,0.522709854519
295,JohnPiper_train18,10,16.859236002,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.911224164076,0.559201641537
296,JohnPiper_test09,10,17.3793940544,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.872797895268,0.501693742055
297,PastorAnderson_train11,10,65.7268841267,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.885516485811,0.478203028768
298,MehrBaba_train12,10,11.9594299793,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.867311293394,0.286397280027
299,Unitarian_test05,10,19.4714000225,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.883487611555,0.346089608712
300,Shepherd_train07,10,18.904902935,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.773879323869,0.359046262328
301,Shepherd_train34,10,19.1849479675,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.779260940344,0.282874923287
302,Shepherd_train25,10,18.058973074,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.764755484506,0.162758834023
303,DorothyDay_train00,10,13.7283430099,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.898539547152,0.479339710214
304,Unitarian_train15,10,27.3398611546,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.869049700335,0.46630029103
305,MehrBaba_test03,10,13.9160139561,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.900016551716,0.522691541529
306,JohnPiper_train24,10,15.7751588821,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.914659791178,0.617892475969
307,DorothyDay_train53,10,16.4977030754,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.913751333194,0.448111477156
308,Shepherd_train46,10,17.0362820625,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.770008599278,0.35795296515
309,WBC_train18,10,21.7151539326,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.879342797507,0.506345465955
310,Shepherd_test17,10,16.5314049721,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.806787721993,0.348999160548
311,WBC_train22,10,21.4770419598,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.88975937192,0.470850842921
312,WBC_test03,10,20.2714807987,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.91071609286,0.442208804871
313,Shepherd_test02,10,17.9378340244,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.730693187619,0.338500505587
314,JohnPiper_test00,10,18.0555250645,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.919076037255,0.435134976508
315,DorothyDay_test20,10,12.3174059391,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.933667557037,0.345113081452
316,DorothyDay_test00,10,12.753442049,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.90921845912,0.558793453236
317,MehrBaba_train15,10,13.1063148975,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.883670163315,0.414433861291
318,DorothyDay_test15,10,10.4858980179,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.902260587287,0.531089012533
319,Rabbinic_test00,10,15.4484210014,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.91952239644,0.415529205423
320,JohnPiper_train13,10,16.7865419388,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.878995125256,0.403674995443
321,JohnPiper_train21,10,15.7869288921,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.835394273566,0.576806732883
322,Unitarian_train05,10,26.9575760365,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.867884925806,0.544474175509
323,JohnPiper_train33,10,17.1547191143,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.919389241199,0.269990606923
324,Shepherd_train41,10,21.2769491673,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.750568469362,0.34740839078
325,WBC_train11,10,19.4840450287,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.898599960739,0.508092126254
326,PastorAnderson_train08,10,63.4257249832,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.896689557226,0.470928364291
327,JohnPiper_test17,4,6.99484610558,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.877024100815,0.248505512061
328,DorothyDay_test09,10,11.7529041767,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.914000866075,0.402084278838
329,Shepherd_train16,10,17.7411789894,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.77279048411,0.315652486834
330,WBC_train28,10,21.0604019165,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.885719402879,0.420718660146
331,PastorAnderson_test03,10,58.9999799728,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.881223387792,0.505599291319
332,DorothyDay_train11,10,8.09609699249,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.913521740248,0.448454042475
333,JohnPiper_train08,10,15.4390749931,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.902103588972,0.536720452191
334,WBC_train02,10,21.012761116,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.889479288324,0.507263221257
335,JohnPiper_train17,10,17.5207519531,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.905664124534,0.609045589482
336,JohnPiper_test10,10,14.2136380672,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.790246162732,0.372620933054
337,WBC_train20,10,21.5926551819,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.88618394516,0.607378108654
338,MehrBaba_train00,10,12.7874779701,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.877054119761,0.564957759711
339,PastorAnderson_train07,10,67.4067668915,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.877565196991,0.426685868729
340,Unitarian_test00,10,23.7483489513,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.854247036203,0.272562088619
341,JohnPiper_train11,10,14.5331311226,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.906367157608,0.372494997589
342,Shepherd_train02,10,19.049421072,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.758639373735,0.419221038065
343,DorothyDay_train25,10,15.8639099598,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.903273827697,0.455798210703
344,Shepherd_train39,10,19.2496540546,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.783351132955,0.324208828695
345,DorothyDay_train30,10,15.5675289631,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.90346270135,0.469282918433
346,Unitarian_train09,10,22.3056881428,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.825220308342,0.459021984925
347,Shepherd_train28,10,20.1705591679,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.778899659755,0.483456847403
348,DorothyDay_train07,10,12.4229958057,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.905960978871,0.44394140024
349,MehrBaba_test06,10,10.2273330688,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.907074092769,0.556691712168
350,DorothyDay_train16,10,18.3744411469,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.915104942556,0.220956889724
351,NaumanKhan_train04,10,19.9937031269,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.871563955798,0.356566690301
352,Rabbinic_train03,10,13.5513808727,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.904290231036,0.556420962518
353,DorothyDay_train54,1,2.63303804398,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.857613213469,0.244192733855
354,Shepherd_test12,10,19.5395708084,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.787794236467,0.438154113165
355,WBC_test04,10,19.6603739262,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.901897123346,0.596281122564
356,MehrBaba_train09,10,14.7231349945,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.92844695876,0.497057074017
357,DorothyDay_test05,10,14.7297480106,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.914087288724,0.457431609476
358,MehrBaba_train10,10,7.84564685822,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.897657317756,0.629725434113
