,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,15.9832708836,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.840166941899,0.194453447427
200,DorothyDay_train46,10,15.0836811066,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.842038955654,0.128962989207
201,Rabbinic_train02,10,13.6073620319,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.838525804273,0.116031177265
202,Shepherd_test13,10,17.4069440365,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.74438172925,0.0931301981216
203,WBC_test07,10,21.8798348904,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.864261150146,0.0102080004526
204,JohnPiper_test04,10,17.1393740177,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.850786581003,0.0791348395124
205,MehrBaba_train08,10,11.1274800301,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.875706432766,0.0786719552203
206,DorothyDay_test04,10,14.7642650604,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.88996806158,0.145960162895
207,MehrBaba_train11,10,12.1952569485,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.857050747875,0.11016654054
208,Unitarian_test08,3,7.23877191544,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.773323843867,0.0453879372505
209,Shepherd_train31,10,17.8108990192,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.700010107173,0.0150021696215
210,Unitarian_train01,10,30.0535318851,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.807216934641,0.03179232351
211,Shepherd_train20,10,19.1741697788,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.737650044881,0.0714838954614
212,Unitarian_train10,10,25.1601970196,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.838736764379,0.170225397612
213,JohnPiper_train29,10,18.1743218899,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.82598846298,0.0645657456445
214,Shepherd_train45,10,18.9571170807,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.747620821075,0.000319855497114
215,JohnPiper_train03,10,14.7264389992,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.842990949326,0.0212093156912
216,Shepherd_test07,10,19.2077608109,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.733771118286,0.0327147419944
217,JohnPiper_test03,10,14.8038539886,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.863926560902,0.113733369142
218,DorothyDay_test10,10,12.3108279705,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.89120755226,0.0791511707559
219,Rabbinic_test03,10,13.4548509121,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.89211441477,0.201138968003
220,Unitarian_train06,10,22.5246829987,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.785131007964,0.0447472270768
221,JohnPiper_train36,10,16.5462260246,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.802040362659,0.269242624888
222,WBC_train12,10,19.5683510303,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.854755460171,0.103201962928
223,JohnPiper_train18,10,14.1400570869,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.797161072223,0.131870694236
224,NaumanKhan_train02,10,37.2980129719,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.73094661411,0.0573665655398
225,JohnPiper_test14,10,17.738642931,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.858297283035,0.127795250471
226,JohnPiper_train27,10,16.3511581421,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.843823516488,0.070075943645
227,MehrBaba_train04,10,9.43564414978,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.885697606515,0.304866413804
228,NaumanKhan_test00,10,25.9869208336,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.837528171568,0.012758083428
229,Shepherd_train13,10,22.60633111,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.724726454451,0.0431200593696
230,DorothyDay_train21,10,13.0694990158,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.872794767678,0.067815596244
231,WBC_train16,10,21.0005640984,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.840361578797,0.236364081969
232,JohnPiper_train39,10,15.7196111679,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.839541778777,0.18698412875
233,PastorAnderson_test00,10,76.5596740246,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.810067567955,0.152094249899
234,JohnPiper_train40,5,8.39073801041,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.839778579159,0.021348245486
235,WBC_train01,10,25.0813450813,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.836067553092,0.0990511485325
236,Shepherd_test21,9,17.9307219982,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.747114658477,0.190750056732
237,WBC_test08,10,20.5817041397,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.846902151239,0.0924200620154
238,PastorAnderson_train13,10,69.857172966,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.833819456919,0.0318751501609
239,PastorAnderson_train02,10,77.803306818,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.819618631454,0.210954259542
240,Unitarian_test07,10,20.7090671062,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.828234309431,0.0875293929459
241,Shepherd_train18,10,18.8766708374,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.73127420567,0.0421548671859
242,Shepherd_train01,10,18.7226200104,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.72675586129,0.0516302817654
243,Shepherd_train36,10,19.5097529888,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.743531513369,0.0436275562735
244,DorothyDay_train35,10,12.2605922222,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.843886407125,0.154000039241
245,DorothyDay_train02,10,14.9446549416,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.872491863172,0.0905011695624
246,Unitarian_train17,10,27.770275116,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.71471502775,0.158694415989
247,MehrBaba_test05,10,9.79879593849,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.816004033512,0.151643307903
248,DorothyDay_train12,10,12.2313861847,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.835623496347,0.147371900693
249,JohnPiper_train16,10,16.0458841324,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.827106098082,0.208955386473
250,Rabbinic_train00,10,13.9361069202,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.805778889906,0.00707817202874
251,WBC_train26,10,19.1283230782,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.848864793741,0.0718181857202
252,Shepherd_train48,10,18.4717490673,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.72731708875,0.18969828231
253,Shepherd_test11,10,17.6159849167,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.776464990493,0.0282553864867
254,WBC_test01,10,16.3255910873,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.877570801719,0.218790989261
255,Shepherd_test00,10,18.3289349079,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.740501489884,0.103425370862
256,JohnPiper_test06,10,16.2630000114,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.861679854278,0.188880918903
257,PastorAnderson_train14,10,62.565529108,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.842705695141,0.227789335297
258,DorothyDay_test22,10,14.0217449665,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.86961305241,0.138538342988
259,DorothyDay_test06,10,13.8240339756,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.848459490442,0.0182494529958
260,PastorAnderson_train09,10,67.0266048908,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.825025095329,0.0798707987547
261,DorothyDay_train45,10,16.9446861744,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.867250895827,0.245464032579
262,DorothyDay_test17,10,19.3388061523,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.874797404452,0.121036525955
263,Rabbinic_train07,10,13.0652780533,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.833783167484,0.032374420857
264,Unitarian_train03,10,21.4487230778,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.815639064828,0.108038067774
265,Shepherd_train22,10,20.2799501419,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.72024121658,0.115610298902
266,Rabbinic_train09,10,15.6143021584,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.858959474709,0.326888983076
267,WBC_train04,10,19.8023409843,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.81558947909,0.0875884754446
268,Shepherd_train43,10,20.019520998,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.741488580223,0.00301091018727
269,JohnPiper_train01,10,18.5958640575,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.829522762853,0.178495750034
270,Shepherd_test18,10,20.1083419323,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.741167749844,0.0527005288584
271,Shepherd_test09,10,19.0115981102,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.702343766807,0.0688828032336
272,WBC_train19,10,19.7604088783,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.839995499727,0.209459113778
273,Shepherd_train14,10,18.5123679638,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.686323303833,0.0520081205328
274,Unitarian_train19,3,5.71971011162,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.805776974144,0.0961825897358
275,DorothyDay_train39,10,7.14387798309,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.848063451916,0.0918392134859
276,JohnPiper_train34,10,17.0648479462,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.811333738088,0.0975659660803
277,PastorAnderson_test05,10,65.0686430931,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.824208008776,0.186119992339
278,WBC_train14,10,21.7254168987,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.844276210391,0.135112756122
279,DorothyDay_train48,10,13.2799057961,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.85092794223,0.160761028455
280,WBC_train24,10,19.4649181366,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.857616015304,0.133094003726
281,JohnPiper_test12,10,17.4173300266,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.84376763583,0.0346521698258
282,DorothyDay_test19,10,14.685557127,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.858963800024,0.0827773187866
283,MehrBaba_train06,10,13.3042371273,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.875232866958,0.118316361106
284,PastorAnderson_train05,10,67.6412279606,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.87478099415,0.0666202703085
285,DorothyDay_train47,10,13.4898850918,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.871378525601,0.135516155728
286,Unitarian_test02,10,25.7615180016,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.794605718627,0.179889425884
287,Rabbinic_train01,10,16.2241170406,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.84625623535,0.25722607926
288,DorothyDay_train23,10,15.5638358593,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.862142126541,0.0810283079998
289,DorothyDay_train32,10,8.10571217537,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.844835768351,0.13557595343
290,Rabbinic_train11,6,8.42398405075,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.8632512911,0.000537413707075
291,DorothyDay_train09,10,10.2302999496,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.865402505476,0.077058508496
292,NaumanKhan_train03,10,25.8575649261,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.794673357372,0.167638041092
293,DorothyDay_train14,10,15.3299500942,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.873276592568,0.158008375608
294,DorothyDay_train43,10,14.4252109528,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.881109470138,0.152408243836
295,WBC_train06,10,19.8643100262,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.839716008785,0.00230867539341
296,JohnPiper_test09,10,17.3285150528,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.811477183333,0.0601386293136
297,PastorAnderson_train11,10,69.3681988716,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.806527789679,0.147330342645
298,MehrBaba_train12,10,11.0313920975,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.865005806908,0.261090159399
299,Unitarian_test05,10,26.1328070164,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.78096508103,0.119031707231
300,Shepherd_train07,10,18.2073409557,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.702571671417,0.106650456801
301,Shepherd_train34,10,20.8670558929,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.743617229974,0.131622014389
302,Shepherd_train25,10,19.2024290562,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.742231631658,0.0633503965558
303,DorothyDay_train00,10,12.6833639145,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.856448108556,0.0772849681077
304,Unitarian_train15,10,21.9892520905,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.792601436195,0.00322077035609
305,MehrBaba_test03,10,10.6210532188,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.872579399484,0.0775342006683
306,JohnPiper_train24,10,18.276747942,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.836062511957,0.0804126741717
307,DorothyDay_train53,10,10.8495209217,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.835864173868,0.109917043879
308,Shepherd_train46,10,18.8269150257,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.742812654911,0.157447688332
309,WBC_train18,10,20.4970960617,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.853177865507,0.100177399842
310,Shepherd_test17,10,20.8196570873,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.682307100457,0.0397423469691
311,WBC_train22,10,18.9915599823,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.810508916019,0.134907820549
312,WBC_test03,10,19.048374176,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.828630283393,0.274820146465
313,Shepherd_test02,10,20.3769419193,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.726823726574,0.0911508372464
314,JohnPiper_test00,10,16.2728619576,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.86104621612,0.160366860251
315,DorothyDay_test20,10,11.7608680725,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.8212364061,0.0944864989214
316,DorothyDay_test00,10,14.9874529839,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.845246346134,0.112401699352
317,MehrBaba_train15,10,13.852725029,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.868206215465,0.128414561718
318,DorothyDay_test15,10,13.0695931911,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.86806521827,0.0710541851018
319,Rabbinic_test00,10,13.3258600235,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.839414612966,0.120806027582
320,JohnPiper_train13,10,17.6065270901,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.790717550507,0.0712114071854
321,JohnPiper_train21,10,18.4053590298,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.848530152049,0.193346639783
322,Unitarian_train05,10,25.0232348442,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.79514893072,0.0391296908713
323,JohnPiper_train33,10,17.2569329739,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.84437631108,0.106452934918
324,Shepherd_train41,10,18.7048311234,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.713687701104,0.123640639801
325,WBC_train11,10,19.7641551495,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.808303806156,0.232190536557
326,PastorAnderson_train08,10,71.2745659351,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.83101833564,0.0885089860482
327,JohnPiper_test17,4,6.80136108398,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.813144710286,0.0329999511821
328,DorothyDay_test09,10,14.7960429192,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.867348591643,0.145798682906
329,Shepherd_train16,10,21.1255300045,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.713699832532,0.0380443999807
330,WBC_train28,10,21.1290259361,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.859339201815,0.134990108643
331,PastorAnderson_test03,10,63.8399369717,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.813380252971,0.245501689637
332,DorothyDay_train11,10,13.58031106,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.849137593861,0.186280882495
333,JohnPiper_train08,10,17.730052948,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.800545772914,0.190251382602
334,WBC_train02,10,21.1779580116,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.832437618688,0.1515910243
335,JohnPiper_train17,10,16.7966909409,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.842499750229,0.0920969387896
336,JohnPiper_test10,10,14.5298979282,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.84574834657,0.0341221656934
337,WBC_train20,10,20.9831831455,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.843891369683,0.299703094871
338,MehrBaba_train00,10,14.2776100636,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.830104779203,0.0674441832668
339,PastorAnderson_train07,10,75.3483819962,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.847330749163,0.159239729819
340,Unitarian_test00,10,24.6937770844,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.816743261252,0.0628774644333
341,JohnPiper_train11,10,17.5507471561,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.859749723641,0.0855488747466
342,Shepherd_train02,10,20.3986940384,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.770956082642,0.0727031464578
343,DorothyDay_train25,10,10.0315358639,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.84896450918,0.22810268213
344,Shepherd_train39,10,20.4415271282,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.731704091542,0.0449319627258
345,DorothyDay_train30,10,17.7951631546,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.87490519764,0.158984779869
346,Unitarian_train09,10,26.2364480495,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.773558414575,0.00111241397528
347,Shepherd_train28,10,19.6659839153,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.677160749456,0.0497014316873
348,DorothyDay_train07,10,14.6402420998,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.848568283709,0.110808672135
349,MehrBaba_test06,10,9.81025099754,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.834464888488,0.19144995738
350,DorothyDay_train16,10,17.6121370792,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.856738455623,0.104252374796
351,NaumanKhan_train04,10,30.28520298,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.773194110864,0.0666031589681
352,Rabbinic_train03,10,14.5217471123,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.874462221409,0.0381502050858
353,DorothyDay_train54,1,1.15587711334,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,-0.624285853681,0.100552584436
354,Shepherd_test12,10,18.0790328979,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.73116816389,0.0457861094758
355,WBC_test04,10,21.1967918873,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.828150002948,0.28125948942
356,MehrBaba_train09,10,9.57261109352,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.889211959193,0.277964471729
357,DorothyDay_test05,10,12.399173975,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.856774461465,0.0991641001065
358,MehrBaba_train10,10,11.0439739227,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.858988811049,0.129005795905
