,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,13.2479999065,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.698845297211,0.389547574103
201,Rabbinic_train02,10,15.5651490688,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.658860222378,0.337149285192
202,Shepherd_test13,10,24.1232950687,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.595847237547,0.250597479016
203,WBC_test07,10,26.7331669331,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.670054682517,0.368321024762
204,JohnPiper_test04,10,21.5422439575,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.631802232499,0.282537683915
205,MehrBaba_train08,10,12.2499380112,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.628963552989,0.488264500597
206,DorothyDay_test04,10,14.3789079189,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.658899150612,0.365075149353
207,MehrBaba_train11,10,21.614784956,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.727603341613,0.567533396948
208,Unitarian_test08,3,9.6253721714,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.65477373752,0.182435153042
209,Shepherd_train31,10,22.1261429787,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.561704553532,0.222892442707
210,Unitarian_train01,10,31.3061769009,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.669237705994,0.373688480995
211,Shepherd_train20,10,22.0230600834,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.620350546713,0.267041030747
212,Unitarian_train10,10,21.239289999,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.622724528931,0.168401050205
213,JohnPiper_train29,10,18.0399119854,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.664418299766,0.487486400758
214,Shepherd_train45,10,22.5312099457,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.588568710686,0.291924187151
215,JohnPiper_train03,10,20.2827739716,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.657577464788,0.334519981146
216,Shepherd_test07,10,23.2624402046,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.557182579769,0.340072369509
217,JohnPiper_test03,10,17.1810779572,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.677429256638,0.237323926268
218,DorothyDay_test10,10,12.1755621433,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.648699217224,0.372484377048
219,Rabbinic_test03,10,15.5213530064,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.674947903613,0.285499282658
220,Unitarian_train06,10,31.3509778976,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.656764197481,0.336067292584
221,JohnPiper_train36,10,20.1549899578,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.644016245731,0.348943420918
222,WBC_train12,10,29.9640522003,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.72945673698,0.323699487096
223,WBC_train06,10,19.9693439007,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.736463854902,0.216854758649
224,NaumanKhan_train02,10,41.7188429832,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.639998585921,0.348611566612
225,JohnPiper_test14,10,19.4574940205,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.608056865192,0.343164813051
226,JohnPiper_train27,10,19.4652221203,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.648211161497,0.412453473887
227,MehrBaba_train04,10,13.9982838631,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.693646211126,0.647655215056
228,NaumanKhan_test00,10,37.9809150696,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.679302015477,0.3641952805
229,Shepherd_train13,10,22.1451179981,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.588068413884,0.216051161015
230,DorothyDay_train21,10,11.7431001663,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.6553939325,0.374706039152
231,WBC_train16,10,19.1475601196,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.672264211483,0.356624653746
232,JohnPiper_train39,10,19.0577158928,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.694340532167,0.570091627353
233,PastorAnderson_test00,10,77.9749231339,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.693354994695,0.380162145004
234,JohnPiper_train40,5,9.73786306381,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.650480419578,0.26568946224
235,WBC_train01,10,24.4829220772,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.673731616735,0.269660633725
236,Shepherd_test21,9,19.4859938622,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.593002833832,0.366572564055
237,NaumanKhan_test01,10,36.4922029972,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.672431826278,0.179648251987
238,PastorAnderson_train13,10,78.6581740379,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.642124069718,0.376253721329
239,PastorAnderson_train02,10,82.9286339283,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.734520855319,0.349486713966
240,Unitarian_test07,10,27.9636669159,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.652502451897,0.224389790609
241,Shepherd_train18,10,24.5925540924,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.594191482629,0.146735720375
242,Shepherd_train01,10,21.1350300312,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.617122263367,0.209872459735
243,Shepherd_train36,10,20.5274350643,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.571773698017,0.160095099584
244,DorothyDay_train35,10,16.807131052,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.708107546397,0.397479481959
245,DorothyDay_train02,10,17.4895119667,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.67264802599,0.397171057901
246,Unitarian_train17,10,30.6897919178,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.60817983859,0.291352059193
247,MehrBaba_test05,10,14.6291408539,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.719374111598,0.339517240643
248,DorothyDay_train12,10,11.2471990585,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.709783746915,0.413690394474
249,JohnPiper_train16,10,19.4359300137,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.688894748359,0.413933966406
250,Rabbinic_train00,10,14.7077279091,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.659205451335,0.217852742558
251,DorothyDay_train51,10,18.7390120029,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.695673860557,0.484791528419
252,Shepherd_train48,10,23.7388820648,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.603727279183,0.258747335728
253,Shepherd_test11,10,22.0140419006,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.56407029439,0.155560341794
254,WBC_test01,10,23.8256049156,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.727578346651,0.397112684567
255,Shepherd_test00,10,21.8659129143,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.605030360375,0.31532080993
256,JohnPiper_test06,10,18.1826701164,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.731470247634,0.483503060294
257,PastorAnderson_train14,10,76.4844210148,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.715198394244,0.407338522664
258,DorothyDay_test22,10,18.8759829998,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.671519472185,0.460643592195
259,DorothyDay_test06,10,13.6883749962,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.651290094824,0.262305489602
260,PastorAnderson_train09,10,83.5515260696,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.707378700392,0.323545193442
261,DorothyDay_train45,10,11.3492438793,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.779134353999,0.270293734342
262,DorothyDay_test17,10,16.2154250145,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.700046329433,0.470190198064
263,Rabbinic_train07,10,16.4733221531,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.655755339767,0.210268127707
264,Unitarian_train03,10,30.3340661526,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.631607113544,0.384248490371
265,Shepherd_train22,10,20.3435251713,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.576793803131,0.229104283686
266,Rabbinic_train09,10,17.5056450367,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.692307091612,0.506150144824
267,WBC_train04,10,22.9401109219,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.724519899128,0.309085655856
268,Shepherd_train43,10,21.1107320786,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.57794493015,0.35850144227
269,JohnPiper_train01,10,18.8403270245,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.641901316394,0.337575524636
270,Shepherd_test18,10,21.6284580231,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.581616380639,0.265810059849
271,Shepherd_test09,10,25.0619561672,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.53455160495,0.343144884543
272,WBC_train19,10,23.0192909241,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.655719542269,0.405101307873
273,Shepherd_train14,10,21.9104630947,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.564315486652,0.318360015207
274,Unitarian_train19,3,6.32294678688,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.643331283292,0.185318300902
275,DorothyDay_train39,10,13.3980619907,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.690097631084,0.327501745899
276,JohnPiper_train34,10,18.6557672024,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.659466778451,0.210501657439
277,PastorAnderson_test05,10,76.1178951263,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.713092743411,0.526949532635
278,WBC_train14,10,20.7378678322,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.676719302936,0.317656487754
279,DorothyDay_train48,10,20.6940820217,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.715217638533,0.465383053575
280,WBC_train24,10,26.3859949112,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.691881694507,0.478454699844
281,JohnPiper_test12,10,19.0617859364,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.68089700249,0.375698801653
282,DorothyDay_test19,10,14.9247150421,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.726758872954,0.371202571969
283,MehrBaba_train06,10,12.3620989323,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.726663120272,0.324563230356
284,PastorAnderson_train05,10,75.3818900585,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.728054191214,0.349919394602
285,DorothyDay_train47,10,12.0164580345,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.680251391747,0.319835970113
286,Unitarian_test02,10,34.5690870285,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.650978804986,0.348530879163
287,Rabbinic_train01,10,13.8308000565,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.636880861137,0.399759487963
288,DorothyDay_train23,10,20.5616290569,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.713825056787,0.314835040803
289,DorothyDay_train32,10,17.4050779343,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.666128057164,0.410954863574
290,Rabbinic_train11,6,9.18631196022,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.705293373564,0.355250419652
291,DorothyDay_train09,10,12.7014808655,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.689503399751,0.484723797936
292,NaumanKhan_train03,10,41.3925979137,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.611991370785,0.129457978936
293,DorothyDay_train14,10,12.7698819637,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.7086751632,0.333066786998
294,DorothyDay_train43,10,19.0500569344,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.725711039432,0.434134049627
295,JohnPiper_train18,10,19.593490839,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.703285705228,0.466427931094
296,JohnPiper_test09,10,20.2522559166,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.666218214896,0.37943767408
297,PastorAnderson_train11,10,77.1967661381,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.696165403735,0.353164936355
298,MehrBaba_train12,10,13.7531328201,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.669350039827,0.276821713816
299,Unitarian_test05,10,22.633439064,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.638381117171,0.23170307311
300,Shepherd_train07,10,22.0607638359,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.602816567979,0.305252208601
301,Shepherd_train34,10,22.352684021,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.585642215418,0.295198521353
302,Shepherd_train25,10,21.0115048885,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.573884566608,0.145392930589
303,DorothyDay_train00,10,15.8613500595,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.710695555084,0.378271636931
304,Unitarian_train15,10,31.8220059872,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.640431970842,0.394349593174
305,MehrBaba_test03,10,16.0774290562,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.730815563722,0.398746608847
306,JohnPiper_train24,10,18.4033238888,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.7062211858,0.536829748549
307,DorothyDay_train53,10,19.271531105,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.705970797476,0.329016848159
308,Shepherd_train46,10,19.7748041153,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.611777873714,0.277524799208
309,WBC_train18,10,25.4354188442,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.661813952996,0.411488355374
310,Shepherd_test17,10,19.2165541649,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.613744703554,0.27837047364
311,WBC_train22,10,24.9808061123,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.664922814406,0.365534906944
312,WBC_test03,10,23.6096119881,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.734022211521,0.45580174826
313,Shepherd_test02,10,20.9770309925,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.558434536602,0.272439759242
314,JohnPiper_test00,10,21.1231849194,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.696509064555,0.254064850804
315,DorothyDay_test20,10,14.2283399105,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.736210489968,0.271721880086
316,DorothyDay_test00,10,14.7257142067,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.691135683547,0.427131432293
317,MehrBaba_train15,10,15.2824139595,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.695958523996,0.318097907052
318,DorothyDay_test15,10,12.1560819149,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.651347167698,0.460112036288
319,Rabbinic_test00,10,17.8434700966,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.68979033904,0.303006423865
320,JohnPiper_train13,10,19.6559131145,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.657210890121,0.379231247197
321,JohnPiper_train21,10,18.277807951,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.640273378818,0.450931617623
322,Unitarian_train05,10,31.3791460991,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.643288076026,0.374469615719
323,JohnPiper_train33,10,20.0237400532,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.715635025585,0.173593476003
324,Shepherd_train41,10,24.7635729313,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.595693840097,0.310881374384
325,WBC_train11,10,22.760696888,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.677681470705,0.449786473017
326,PastorAnderson_train08,10,74.5258779526,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.70866485161,0.352470248291
327,JohnPiper_test17,4,8.05891418457,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.641773020597,0.215439772573
328,DorothyDay_test09,10,13.5742740631,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.7114606323,0.278391367343
329,Shepherd_train16,10,20.7777118683,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.583524342074,0.359387166972
330,WBC_train28,10,24.5979349613,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.658798957296,0.33932749871
331,PastorAnderson_test03,10,69.3292059898,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.702396800416,0.319678152617
332,DorothyDay_train11,10,9.29801797867,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.706388758989,0.49423635883
333,JohnPiper_train08,10,18.049890995,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.728302587594,0.370497453625
334,WBC_train02,10,24.5191650391,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.679993158904,0.418700546853
335,JohnPiper_train17,10,20.5355579853,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.668297340243,0.496298157913
336,JohnPiper_test10,10,16.5187170506,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.616536109885,0.282002852322
337,WBC_train20,10,25.1605870724,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.675054888926,0.449478119929
338,MehrBaba_train00,10,14.7905499935,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.701021324301,0.467287294189
339,PastorAnderson_train07,10,79.0527839661,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.670311364296,0.368457647515
340,Unitarian_test00,10,27.7321140766,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.62974079669,0.23398944196
341,JohnPiper_train11,10,16.8744900227,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.703701192385,0.287370167581
342,Shepherd_train02,10,22.1507360935,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.595456410835,0.410739313654
343,DorothyDay_train25,10,18.3498060703,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.700810365019,0.450391981746
344,Shepherd_train39,10,22.3245539665,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.592119162193,0.254954133584
345,DorothyDay_train30,10,18.0797641277,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.647519444577,0.391484183764
346,Unitarian_train09,10,26.0435068607,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.626838785274,0.424368354272
347,Shepherd_train28,10,23.4475939274,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.591448397072,0.342811963049
348,DorothyDay_train07,10,14.3422660828,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.674137127428,0.384006306153
349,MehrBaba_test06,10,11.7796111107,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.718668029089,0.430537902323
350,DorothyDay_train16,10,21.3234357834,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.687714859039,0.219174322662
351,NaumanKhan_train04,10,23.2615261078,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.642549675953,0.271611240524
352,Rabbinic_train03,10,15.5906829834,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.687180666079,0.436184159073
353,DorothyDay_train54,1,2.9451611042,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.649531330774,0.218001471089
354,Shepherd_test12,10,22.5974168777,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.596923908823,0.386523616902
355,WBC_test04,10,22.882488966,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.72469707722,0.455472563149
356,MehrBaba_train09,10,17.0015649796,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.755471561484,0.480435961432
357,DorothyDay_test05,10,17.0605020523,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.675782742944,0.378877955226
358,MehrBaba_train10,10,9.03490209579,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.663608939803,0.557612987264
