,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,15.382655859,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.89486409791,0.177884327986
200,DorothyDay_train46,10,12.1270041466,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.887021734179,0.0976303550002
201,Rabbinic_train02,10,14.2175600529,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.887528744842,0.0976508192187
202,Shepherd_test13,10,22.3089711666,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.751444192076,0.106635730506
203,WBC_test07,10,24.5607609749,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.874024474515,0.117612388701
204,JohnPiper_test04,10,20.2133610249,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.850629799204,0.102135242937
205,MehrBaba_train08,10,11.3146378994,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.827155741139,0.231689863912
206,DorothyDay_test04,10,13.0960659981,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.875430044214,0.0760905063059
207,MehrBaba_train11,10,19.8309879303,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.924820133865,0.325181006905
208,Unitarian_test08,3,8.89212918282,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.851166231375,0.0662827666347
209,Shepherd_train31,10,20.4611890316,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.752263076397,0.0343737831627
210,Unitarian_train01,10,28.3883459568,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.872240792761,0.152246829239
211,Shepherd_train20,10,20.2617840767,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.796002059194,0.0407363353647
212,Unitarian_train10,10,19.4601960182,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.839978906336,0.0419480082791
213,JohnPiper_train29,10,16.7701711655,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.863495775639,0.206678935117
214,Shepherd_train45,10,20.7642309666,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.749337738437,0.0491536400922
215,JohnPiper_train03,10,18.7807509899,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.825826952887,0.0939685534788
216,Shepherd_test07,10,21.5836679935,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.744816563448,0.0816247690163
217,JohnPiper_test03,10,16.0293240547,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.871837484542,0.0552295715569
218,DorothyDay_test10,10,11.2004380226,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.878038513675,0.119167318344
219,Rabbinic_test03,10,14.261040926,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.868385572343,0.118065965696
220,Unitarian_train06,10,28.4312798977,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.864842502193,0.118208193645
221,JohnPiper_train36,10,18.5626809597,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.867311723441,0.0897953618465
222,WBC_train12,10,27.4501760006,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.903135327877,0.107384143542
223,WBC_train06,10,18.2982981205,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.889775490487,0.0810628044132
224,NaumanKhan_train02,10,38.6872799397,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.873413466894,0.157484604539
225,JohnPiper_test14,10,18.0876750946,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.855350467843,0.0818278947356
226,JohnPiper_train27,10,18.1079208851,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.831587399698,0.0952271782196
227,MehrBaba_train04,10,12.8478808403,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.876143053768,0.331664065531
228,NaumanKhan_test00,10,35.3556079865,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.857003464802,0.148722356692
229,Shepherd_train13,10,20.5551490784,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.745550285403,0.0343214888092
230,DorothyDay_train21,10,10.777764082,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.87208968066,0.0841226153922
231,WBC_train16,10,17.6578960419,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.853653892336,0.20264060157
232,JohnPiper_train39,10,17.6154339314,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.879221344063,0.293057285704
233,PastorAnderson_test00,10,72.7303168774,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.872478115652,0.137561940381
234,JohnPiper_train40,5,9.04048895836,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.864160753356,0.0306991756546
235,WBC_train01,10,22.4139950275,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.874257793827,0.0759260095545
236,Shepherd_test21,9,18.2143540382,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.762134260679,0.112298115807
237,NaumanKhan_test01,10,33.9056038857,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.870603723838,0.062527301142
238,PastorAnderson_train13,10,73.1736431122,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.852805299327,0.127453937238
239,PastorAnderson_train02,10,77.5722501278,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.890877136783,0.104935893796
240,Unitarian_test07,10,25.2725608349,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.866047346385,0.0360368651252
241,Shepherd_train18,10,22.833974123,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.736447956757,0.00131436630559
242,Shepherd_train01,10,19.5585768223,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.780767264019,0.111645677634
243,Shepherd_train36,10,18.9701468945,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.738449560162,0.0616338425322
244,DorothyDay_train35,10,15.3413488865,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.894157131768,0.148170076994
245,DorothyDay_train02,10,16.0589549541,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.887394254057,0.153821089479
246,Unitarian_train17,10,27.8176229,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.836768881687,0.0951850559495
247,MehrBaba_test05,10,13.2027649879,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.885923622239,0.135269892245
248,DorothyDay_train12,10,10.3502562046,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.888398875184,0.115959294185
249,JohnPiper_train16,10,18.0677490234,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.871720459125,0.132493920723
250,Rabbinic_train00,10,13.442442894,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.8727408558,0.0663554498108
251,DorothyDay_train51,10,17.0882508755,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.897974962781,0.203394713537
252,Shepherd_train48,10,21.9511940479,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.751274988441,0.0303246990286
253,Shepherd_test11,10,20.3249981403,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.73014584147,0.014854892574
254,WBC_test01,10,21.9074378014,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.895438651996,0.10859856609
255,Shepherd_test00,10,20.3235349655,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.769836653782,0.0465861225481
256,JohnPiper_test06,10,16.8521988392,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.916390637096,0.220329176112
257,PastorAnderson_train14,10,71.4422149658,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.884715785286,0.061360086998
258,DorothyDay_test22,10,17.055658102,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.902014719631,0.178493918404
259,DorothyDay_test06,10,12.4156777859,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.879309633713,0.0699968121759
260,PastorAnderson_train09,10,77.9434020519,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.868106297076,0.0684875394314
261,DorothyDay_train45,10,10.4934880733,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.925987451183,0.0663565127467
262,DorothyDay_test17,10,14.6919739246,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.896964070599,0.255944325146
263,Rabbinic_train07,10,14.9655179977,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.873715235196,0.0431979511988
264,Unitarian_train03,10,27.4533619881,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.854542067648,0.10309261871
265,Shepherd_train22,10,18.8510408401,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.757973742329,0.063875245133
266,Rabbinic_train09,10,16.0352678299,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.884193995573,0.235597491084
267,WBC_train04,10,21.0038061142,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.891739752353,0.0473075445953
268,Shepherd_train43,10,19.5837650299,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.764959546006,0.167351228669
269,JohnPiper_train01,10,17.4162361622,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.856247468741,0.241948516383
270,Shepherd_test18,10,19.9532399178,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.758179310313,0.0970920797596
271,Shepherd_test09,10,23.310603857,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.730225585235,0.157439111013
272,WBC_train19,10,21.0474588871,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.821269901599,0.153331074357
273,Shepherd_train14,10,20.1816568375,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.730038650929,0.0817134758604
274,Unitarian_train19,3,5.95134902,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.826896690772,0.00853548238685
275,DorothyDay_train39,10,12.2492520809,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.901920549625,0.111640303328
276,JohnPiper_train34,10,17.1908159256,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.868744657568,0.0792633914996
277,PastorAnderson_test05,10,71.075109005,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.863779193685,0.215898447384
278,WBC_train14,10,18.8659827709,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.872578816068,0.163797389828
279,DorothyDay_train48,10,18.7965948582,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.904850123204,0.121011728134
280,WBC_train24,10,24.246792078,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.869108827508,0.321860791551
281,JohnPiper_test12,10,17.6395571232,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.878522080196,0.16202959006
282,DorothyDay_test19,10,13.6053459644,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.901451787209,0.11213389055
283,MehrBaba_train06,10,11.4236218929,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.905466249904,0.0901355796016
284,PastorAnderson_train05,10,70.3208591938,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.888291110545,0.0966867544366
285,DorothyDay_train47,10,10.9653728008,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.887742054843,0.103313305946
286,Unitarian_test02,10,31.462649107,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.80109595213,0.0512049657905
287,Rabbinic_train01,10,12.6437339783,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.864392898807,0.072964519689
288,DorothyDay_train23,10,18.708231926,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.909759427283,0.099899639009
289,DorothyDay_train32,10,15.843405962,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.875812525478,0.11743994593
290,Rabbinic_train11,6,8.44891190529,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.891824328282,0.170222221252
291,DorothyDay_train09,10,11.6060318947,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.892210629568,0.195506067131
292,NaumanKhan_train03,10,38.3751730919,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.82884005703,0.0327844395326
293,DorothyDay_train14,10,11.7124140263,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.902341911816,0.0890869188004
294,DorothyDay_train43,10,17.3331000805,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.910632328258,0.215248556813
295,JohnPiper_train18,10,17.9125070572,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.894395734075,0.239778084653
296,JohnPiper_test09,10,18.7676949501,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.856547201815,0.0994948304679
297,PastorAnderson_train11,10,72.0603890419,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.869056849782,0.0562892667917
298,MehrBaba_train12,10,12.6410930157,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.852167733834,0.0989661606829
299,Unitarian_test05,10,20.6362929344,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.865726045954,0.0641292754614
300,Shepherd_train07,10,20.5054559708,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.757280589225,0.175698971933
301,Shepherd_train34,10,20.7556099892,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.755437297085,0.0657496665084
302,Shepherd_train25,10,19.4481179714,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.747943742226,0.0227588566851
303,DorothyDay_train00,10,14.4597499371,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.884866892998,0.162037755575
304,Unitarian_train15,10,29.0443229675,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.848962175237,0.12302473919
305,MehrBaba_test03,10,14.8069241047,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.888210436909,0.0906357690848
306,JohnPiper_train24,10,16.893020153,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.899870429701,0.298031123324
307,DorothyDay_train53,10,17.503592968,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.89441017802,0.0463188089977
308,Shepherd_train46,10,18.3152518272,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.757433530418,0.0540744781038
309,WBC_train18,10,23.3902549744,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.857540501704,0.163380129953
310,Shepherd_test17,10,17.7071800232,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.790411583476,0.095846400357
311,WBC_train22,10,22.6968100071,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.874892135625,0.105644484259
312,WBC_test03,10,21.7883520126,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.890545358951,0.15722551695
313,Shepherd_test02,10,19.4439749718,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.71203473247,0.0410749308119
314,JohnPiper_test00,10,19.4144368172,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.9048477021,0.0856883057544
315,DorothyDay_test20,10,12.9840071201,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.923752012133,0.0637949819073
316,DorothyDay_test00,10,13.468280077,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.889038167674,0.0852811911197
317,MehrBaba_train15,10,14.0805389881,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.870428053357,0.042997778582
318,DorothyDay_test15,10,11.0276229382,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.886507474104,0.248640864724
319,Rabbinic_test00,10,16.4080209732,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.904710583027,0.088059209026
320,JohnPiper_train13,10,18.0586659908,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.86705740918,0.176537424028
321,JohnPiper_train21,10,16.9675531387,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.815849728304,0.135223302172
322,Unitarian_train05,10,28.5397369862,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.847815592518,0.11849675143
323,JohnPiper_train33,10,18.441382885,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.907823510992,0.0129565576943
324,Shepherd_train41,10,22.8664469719,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.734357485588,0.0243441297742
325,WBC_train11,10,20.8640580177,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.877675653107,0.103980746434
326,PastorAnderson_train08,10,69.6087868214,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.88089087145,0.112826163231
327,JohnPiper_test17,4,7.52436113358,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.854210311475,0.0412005562745
328,DorothyDay_test09,10,12.501333952,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.903290516733,0.0892306835673
329,Shepherd_train16,10,19.2892620564,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.75791916435,0.0277321198514
330,WBC_train28,10,22.4856798649,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.864234385037,0.114069809409
331,PastorAnderson_test03,10,64.6300890446,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.865493832998,0.173066005534
332,DorothyDay_train11,10,8.45112800598,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.895848413758,0.122077933075
333,JohnPiper_train08,10,16.6956498623,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.891363388475,0.170365067971
334,WBC_train02,10,22.3379750252,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.868242028282,0.183446260571
335,JohnPiper_train17,10,18.8575999737,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.891395861113,0.278137008812
336,JohnPiper_test10,10,15.3364651203,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.771687310494,0.0858521925146
337,WBC_train20,10,23.170399189,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.866188987513,0.194647100466
338,MehrBaba_train00,10,13.4891419411,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.863350148996,0.165225939943
339,PastorAnderson_train07,10,74.0238890648,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.854552149181,0.152257886052
340,Unitarian_test00,10,25.4508080482,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.833946766376,0.0366923783284
341,JohnPiper_train11,10,15.7339351177,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.890364067246,0.111368134957
342,Shepherd_train02,10,20.532145977,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.743210121458,0.125954104732
343,DorothyDay_train25,10,16.7327721119,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.884466479408,0.163758580795
344,Shepherd_train39,10,20.8657729626,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.765853875442,0.11754648012
345,DorothyDay_train30,10,16.4870460033,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.8807861837,0.186253982738
346,Unitarian_train09,10,23.8731369972,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.813395578441,0.214152777451
347,Shepherd_train28,10,21.8037729263,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.758800029854,0.0861387998855
348,DorothyDay_train07,10,13.1192018986,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.889094628854,0.14512003371
349,MehrBaba_test06,10,10.7912812233,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.894977727707,0.136132540196
350,DorothyDay_train16,10,19.3411889076,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.900323782371,0.0260277343738
351,NaumanKhan_train04,10,21.7675149441,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.854615485597,0.0820948761427
352,Rabbinic_train03,10,14.280189991,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.886450124388,0.148269170071
353,DorothyDay_train54,1,2.82835102081,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.833608962001,0.0560746334682
354,Shepherd_test12,10,21.1228728294,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.769765862913,0.109950522189
355,WBC_test04,10,21.1116099358,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.88488430181,0.277960972103
356,MehrBaba_train09,10,15.5274009705,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.918446888662,0.233783589252
357,DorothyDay_test05,10,15.517343998,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.894705059823,0.191709616035
358,MehrBaba_train10,10,8.30972218513,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.878707981711,0.329164853633
