,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,19.4617729187,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.591125648741,0.388476827119
201,Rabbinic_train02,10,16.052063942,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.595736553074,0.586395267191
202,Shepherd_test13,10,20.3802440166,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.476229789887,0.29232635082
203,WBC_test07,10,21.0927510262,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.596645581209,0.53588815655
204,JohnPiper_test04,10,15.6255540848,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.616174747921,0.335334233333
205,MehrBaba_train08,10,10.5169758797,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.666754718062,0.354710105042
206,DorothyDay_test04,10,10.9853889942,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.617867150358,0.562180548177
207,MehrBaba_train11,10,14.5425391197,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.538666512369,0.346009683812
208,Unitarian_test08,3,7.61916399002,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.530593309694,0.306200153347
209,Shepherd_train31,10,17.4618990421,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.496820426983,0.469810229591
210,Unitarian_train01,10,22.9361999035,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.515717881487,0.449585313658
211,Shepherd_train20,10,20.2578160763,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.522559048413,0.520668564458
212,Unitarian_train10,10,26.0858490467,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.568853687958,0.380846460792
213,JohnPiper_train29,10,16.9703249931,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.575740419188,0.546785381741
214,Shepherd_train45,10,19.8070240021,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.487092871053,0.235284631249
215,JohnPiper_train03,10,17.2162098885,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.54765101955,0.479940107773
216,Shepherd_test07,10,21.4796528816,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.512419653977,0.458975617576
217,JohnPiper_test03,10,18.0778830051,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.531702455064,0.420552121057
218,DorothyDay_test10,10,13.4410760403,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.597403613436,0.491515760558
219,Rabbinic_test03,10,18.5031070709,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.560669719018,0.409527057769
220,Unitarian_train06,10,24.7968869209,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.49353644951,0.353268578371
221,JohnPiper_train36,10,16.9887280464,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.609736728862,0.453339942726
222,WBC_train12,10,25.1330900192,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.582629010586,0.568375111211
223,JohnPiper_train18,10,16.3739430904,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.603383000808,0.420840382121
224,NaumanKhan_train02,10,25.6468908787,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.571309989869,0.247714082
225,JohnPiper_test14,10,18.6386220455,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.552843153176,0.458024368842
226,JohnPiper_train27,10,17.3704981804,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.565920380851,0.515613677535
227,MehrBaba_train04,10,14.5870780945,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.54709375896,0.536146174657
228,WBC_test09,10,18.7004199028,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.664430240792,0.50307087868
229,Shepherd_train13,10,21.530110836,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.477850932952,0.371226320125
230,DorothyDay_train21,10,13.0210008621,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.564780412095,0.456297591314
231,WBC_train16,10,25.7272729874,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.577828283039,0.608565384665
232,JohnPiper_train39,10,16.8793139458,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.637155649057,0.49279503233
233,PastorAnderson_test00,10,68.8762979507,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.595692274308,0.481843076734
234,JohnPiper_train40,5,8.90042805672,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.540986097887,0.42002450831
235,WBC_train01,10,21.0113759041,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.635912527336,0.589456794689
236,Shepherd_test21,9,19.343832016,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.468257373866,0.24278252083
237,WBC_test08,10,20.7703311443,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.60936900804,0.572147855678
238,PastorAnderson_train13,10,70.2772979736,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.544313713569,0.620396508645
239,PastorAnderson_train02,10,68.7278499603,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.548221273785,0.418972320292
240,Unitarian_test07,10,26.6341869831,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.564933321144,0.303920622163
241,Shepherd_train18,10,19.1444728374,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.469023302034,0.354546385272
242,Shepherd_train01,10,18.8902180195,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.514525274401,0.336371836703
243,Shepherd_train36,10,19.4064691067,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.485718917736,0.465725973401
244,DorothyDay_train35,10,14.4851529598,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.59548954095,0.434817041077
245,DorothyDay_train02,10,11.4804198742,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.589236277855,0.59998358629
246,Unitarian_train17,10,27.3499929905,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.528298380201,0.35260812926
247,MehrBaba_test05,10,14.2541208267,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.576383598749,0.349007664599
248,DorothyDay_train12,10,12.5185141563,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.599525023378,0.407569052087
249,JohnPiper_train16,10,15.3435721397,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.62489748457,0.385566165058
250,Rabbinic_train00,10,14.7576048374,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.513647927095,0.472906096216
251,WBC_train26,10,20.2897160053,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.659767446346,0.385860199625
252,Shepherd_train48,10,18.6642360687,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.474918332702,0.530958979795
253,Shepherd_test11,10,23.9770998955,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.477013371926,0.335899507039
254,WBC_test01,10,21.1763169765,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.582184270878,0.489137239762
255,Shepherd_test00,10,21.1482889652,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.44610965762,0.407451645279
256,JohnPiper_test06,10,18.17542696,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.540023375811,0.453236700541
257,PastorAnderson_train14,10,74.0171120167,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.565484846478,0.435438320663
258,DorothyDay_test22,10,14.6058959961,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.575305913569,0.490505816079
259,DorothyDay_test06,10,17.8037240505,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.625136099771,0.488822913934
260,PastorAnderson_train09,10,70.2149569988,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.603729376072,0.454259620213
261,DorothyDay_train45,10,19.5607209206,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.626716409138,0.517377738573
262,DorothyDay_test17,10,13.9347147942,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.652512520424,0.5424212085
263,Rabbinic_train07,10,12.9702169895,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.563429661572,0.33624318743
264,Unitarian_train03,10,25.3411231041,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.474828871012,0.462755749196
265,Shepherd_train22,10,21.6191680431,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.482564698257,0.436498849691
266,Rabbinic_train09,10,14.6558010578,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.559939098614,0.413830642468
267,WBC_train04,10,22.5837159157,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.634114852702,0.539274378945
268,Shepherd_train43,10,19.8463699818,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.499664492011,0.298573484012
269,JohnPiper_train01,10,19.7318201065,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.606474388565,0.548810367098
270,Shepherd_test18,10,19.1724159718,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.466210665321,0.249175522626
271,Shepherd_test09,10,20.3547711372,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.45790875763,0.438438600947
272,JohnPiper_train07,10,18.103181839,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.546004286181,0.280104486134
273,Shepherd_train14,10,18.608383894,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.513017791124,0.384209884245
274,Unitarian_train19,3,8.52162718773,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.545070423776,0.489452263712
275,DorothyDay_train39,10,14.5916860104,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.640521586845,0.406156324131
276,JohnPiper_train34,10,16.3067069054,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.610329758092,0.427630772929
277,PastorAnderson_test05,10,67.906482935,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.575356964632,0.543215439866
278,WBC_train14,10,19.5756750107,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.584912477641,0.387683153771
279,DorothyDay_train48,10,13.3673489094,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.581754385873,0.492022944305
280,WBC_train24,10,20.9622719288,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.575265746317,0.467668584166
281,JohnPiper_test12,10,16.8012931347,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.538191698469,0.518123442889
282,DorothyDay_test19,10,16.6551561356,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.549144651491,0.444832860599
283,MehrBaba_train06,10,12.7382302284,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.575862994629,0.496534279341
284,PastorAnderson_train05,10,65.523280859,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.584019236552,0.529016490974
285,DorothyDay_train47,10,13.8017559052,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.602102274713,0.421673745732
286,Unitarian_test02,10,28.7809309959,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.500860585501,0.526606152417
287,Rabbinic_train01,10,16.0913920403,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.56935832464,0.372603735264
288,DorothyDay_train23,10,16.3052768707,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.639476699849,0.544672925511
289,DorothyDay_train32,10,13.6487438679,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.612850703967,0.544413819516
290,Rabbinic_train11,6,8.10630393028,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.507270104104,0.526401631243
291,DorothyDay_train09,10,16.1121969223,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.581361965654,0.531006723732
292,NaumanKhan_train03,10,24.879390955,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.509097244138,0.507853839554
293,DorothyDay_train14,10,9.92875885963,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.602298366981,0.443634951752
294,DorothyDay_train43,10,22.2051429749,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.564230760165,0.448912816467
295,WBC_train06,10,29.7312421799,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.667159425211,0.414964691727
296,JohnPiper_test09,10,16.5054872036,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.670258612367,0.554940401605
297,PastorAnderson_train11,10,77.7745330334,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.588840910783,0.30586517334
298,MehrBaba_train12,10,12.6183698177,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.610794183845,0.444495507445
299,Unitarian_test05,10,21.7038798332,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.534497131865,0.474079693596
300,Shepherd_train07,10,22.0865049362,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.479698088263,0.452630034678
301,Shepherd_train34,10,21.2043738365,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.4721788354,0.453389645679
302,Shepherd_train25,10,19.5859720707,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.461457335871,0.390208061131
303,DorothyDay_train00,10,11.6811521053,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.58192328164,0.438471936892
304,Unitarian_train15,10,21.9036569595,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.489940947968,0.426198460413
305,MehrBaba_test03,10,11.2585790157,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.595439797285,0.307462410252
306,JohnPiper_train24,10,20.1573381424,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.533545801595,0.449766212252
307,DorothyDay_train53,10,17.6190669537,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.593629261777,0.453778210709
308,Shepherd_train46,10,19.9250600338,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.464571901624,0.220271499183
309,JohnPiper_train06,10,18.2553768158,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.581153052787,0.353048096743
310,Shepherd_test17,10,19.7737009525,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.496148299656,0.35226705462
311,WBC_train22,10,18.5171160698,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.596980049446,0.481863713206
312,WBC_test03,10,19.3124470711,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.570514864762,0.487227540057
313,Shepherd_test02,10,19.3450100422,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.468963399724,0.479894586141
314,JohnPiper_test00,10,17.5848240852,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.567593384581,0.49667325538
315,DorothyDay_test20,10,8.03416776657,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.619224414844,0.378641084745
316,DorothyDay_test00,10,14.0896289349,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.547121373441,0.416318626123
317,MehrBaba_train15,10,12.3540148735,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.613371478754,0.286565561684
318,DorothyDay_test15,10,15.7419629097,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.615654663203,0.292665444805
319,Rabbinic_test00,10,12.223993063,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.568436925117,0.454641861152
320,JohnPiper_train13,10,18.4574890137,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.532883271123,0.382783715237
321,JohnPiper_train21,10,16.4909927845,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.551626897235,0.319213440145
322,Unitarian_train05,10,24.4415378571,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.502602986442,0.289919805284
323,JohnPiper_train33,10,18.1228480339,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.617788709162,0.471632242919
324,Shepherd_train41,10,19.6721508503,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.504201194643,0.348211343512
325,WBC_train11,10,21.1002960205,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.610240155657,0.566417726027
326,PastorAnderson_train08,10,69.8268890381,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.564648004011,0.667521419204
327,JohnPiper_test17,4,6.27805900574,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.616273884701,0.422394643943
328,DorothyDay_test09,10,10.6862499714,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.640453088715,0.396526461082
329,Shepherd_train16,10,19.6259610653,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.487279327414,0.430758643846
330,WBC_train28,10,19.8711290359,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.573499528287,0.49695384592
331,PastorAnderson_test03,10,68.3841068745,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.545461568751,0.418694777499
332,DorothyDay_train11,10,23.2880930901,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.619117043155,0.70496811528
333,JohnPiper_train08,10,15.5443198681,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.617129611476,0.440160685301
334,WBC_train02,10,18.4540541172,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.578099515304,0.506078652459
335,JohnPiper_train17,10,15.7378358841,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.530438415719,0.543552370758
336,JohnPiper_test10,10,17.9459428787,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.564894480314,0.411469580449
337,WBC_train20,10,21.2327549458,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.624953662578,0.340198676179
338,MehrBaba_train00,10,8.90569186211,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.635425105111,0.383345703485
339,PastorAnderson_train07,10,69.1510639191,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.580749779291,0.287377052713
340,Unitarian_test00,10,28.409386158,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.590227844863,0.460291647208
341,JohnPiper_train11,10,17.7538349628,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.650742203981,0.346486018726
342,Shepherd_train02,10,22.1393649578,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.480943731683,0.459644105868
343,DorothyDay_train25,10,15.726952076,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.619469928053,0.421972201241
344,Shepherd_train39,10,20.733494997,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.424445825685,0.52549223652
345,DorothyDay_train30,10,11.3694770336,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.618509311724,0.452809935029
346,Unitarian_train09,10,23.4751479626,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.573186949533,0.522269584429
347,Shepherd_train28,10,19.3684689999,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.477912837664,0.218389845784
348,DorothyDay_train07,10,18.5671920776,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.573342706154,0.514545640704
349,MehrBaba_test06,10,16.3977429867,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.568030266007,0.459088026756
350,DorothyDay_train16,10,18.8441050053,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.596548749572,0.53651069343
351,NaumanKhan_train04,10,38.9894239902,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.570728834515,0.399257730154
352,Rabbinic_train03,10,15.1706628799,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.572368677104,0.330647643669
353,DorothyDay_train54,1,0.785485029221,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.382492674043
354,Shepherd_test12,10,17.8433260918,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.456949557754,0.581787760991
355,WBC_test04,10,23.8306691647,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.544596828981,0.424652892693
356,MehrBaba_train09,10,14.4197840691,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.593947271717,0.694236578227
357,DorothyDay_test05,10,9.79336500168,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.58221311084,0.305285349957
358,MehrBaba_train10,10,10.751335144,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.625902830374,0.433835039953
