,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,13.4393818378,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.97979493614,0.27085443119
201,Rabbinic_train02,10,15.5856120586,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.98678161613,0.230714698677
202,Shepherd_test13,10,24.0226979256,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.80066872596,0.173686917484
203,WBC_test07,10,26.1934959888,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.97531261759,0.250231049932
204,JohnPiper_test04,10,21.4469499588,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.962080034201,0.199236016353
205,MehrBaba_train08,10,12.608784914,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.933232706344,0.226461345161
206,DorothyDay_test04,10,14.4654240608,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.981057637112,0.162874461299
207,MehrBaba_train11,10,21.0973320007,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.989295993864,0.328764077038
208,Unitarian_test08,3,10.026143074,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.971734268587,0.138492144828
209,Shepherd_train31,10,22.11439991,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.825578704635,0.104636531025
210,Unitarian_train01,10,30.2709131241,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.963689003253,0.152784104116
211,Shepherd_train20,10,21.7881479263,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.833205425244,0.0518873887525
212,Unitarian_train10,10,21.0683071613,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.939228250558,0.118726805643
213,JohnPiper_train29,10,18.078548193,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.973265171268,0.335191069118
214,Shepherd_train45,10,22.5754420757,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.791620583065,0.0736236130912
215,JohnPiper_train03,10,20.2141470909,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.895203495125,0.169072241388
216,Shepherd_test07,10,23.3548631668,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.77992288363,0.221015006539
217,JohnPiper_test03,10,17.4617519379,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.966594241897,0.265684123622
218,DorothyDay_test10,10,12.446616888,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.980123106226,0.227377942923
219,Rabbinic_test03,10,15.7464749813,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.974201012638,0.258288810656
220,Unitarian_train06,10,30.2338671684,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.95858795567,0.201993830572
221,JohnPiper_train36,10,20.0564582348,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.973517179461,0.162961688344
222,WBC_train12,10,28.9985280037,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.981352213125,0.223835929834
223,WBC_train06,10,19.7753779888,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.976148233188,0.172384637044
224,NaumanKhan_train02,10,40.885999918,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.976695373209,0.149322835543
225,JohnPiper_test14,10,19.4236190319,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.965880791354,0.201175377312
226,JohnPiper_train27,10,19.3596909046,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.893645939424,0.203277787398
227,MehrBaba_train04,10,14.1440219879,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.976291114787,0.436797030606
228,NaumanKhan_test00,10,37.1449141502,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.959402255182,0.176990148224
229,Shepherd_train13,10,22.2837290764,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.811281154175,0.129156941891
230,DorothyDay_train21,10,12.0386559963,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.975945140886,0.234415707242
231,WBC_train16,10,18.9912960529,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.972956719478,0.284153622782
232,JohnPiper_train39,10,19.0127570629,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.974250707584,0.293991583569
233,PastorAnderson_test00,10,76.7983970642,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.972635236327,0.218584584369
234,JohnPiper_train40,5,10.4662530422,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.964948646919,0.158710789458
235,WBC_train01,10,23.9442610741,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.979665697578,0.241276720271
236,Shepherd_test21,9,19.5103831291,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.856524071342,0.241434435367
237,NaumanKhan_test01,10,35.332556963,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.963225819635,0.154224391114
238,PastorAnderson_train13,10,78.6615431309,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.960616242824,0.199736034666
239,PastorAnderson_train02,10,82.0143399239,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.966543607166,0.234774674346
240,Unitarian_test07,10,27.5785269737,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.967211081615,0.162467591071
241,Shepherd_train18,10,24.7563869953,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.769562385327,0.11848525013
242,Shepherd_train01,10,21.3060929775,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.860799444367,0.128887445156
243,Shepherd_train36,10,20.7417480946,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.794198830126,0.114049961756
244,DorothyDay_train35,10,16.7706170082,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.982766055099,0.288810302031
245,DorothyDay_train02,10,17.495814085,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.982960006428,0.203740811825
246,Unitarian_train17,10,29.6531889439,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.94373726266,0.192916854431
247,MehrBaba_test05,10,14.8011031151,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.970918139363,0.349257677339
248,DorothyDay_train12,10,11.5635719299,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.982144840873,0.154459972281
249,JohnPiper_train16,10,19.5332660675,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.972454195533,0.268923425294
250,Rabbinic_train00,10,14.7704050541,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.981405376732,0.217454852996
251,DorothyDay_train51,10,18.4949910641,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.980519983074,0.279765411132
252,Shepherd_train48,10,23.6925699711,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.828613510319,0.110621330513
253,Shepherd_test11,10,22.1890201569,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.807468306887,0.139098232064
254,WBC_test01,10,23.4681451321,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.987440593232,0.287950454599
255,Shepherd_test00,10,22.1706910133,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.814648655107,0.0999526018784
256,JohnPiper_test06,10,18.4372041225,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.987771302025,0.304650669717
257,PastorAnderson_train14,10,74.9009649754,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.959599696743,0.221270339168
258,DorothyDay_test22,10,18.8358559608,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.986536118046,0.330069494122
259,DorothyDay_test06,10,13.8283119202,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.978417550036,0.2476530294
260,PastorAnderson_train09,10,81.956346035,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.962513720033,0.206017774298
261,DorothyDay_train45,10,11.6358799934,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.986033435333,0.210168386402
262,DorothyDay_test17,10,16.1281130314,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.984105229371,0.347895398722
263,Rabbinic_train07,10,16.442262888,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.981763989081,0.19988944053
264,Unitarian_train03,10,29.5020370483,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.967614272844,0.233569943846
265,Shepherd_train22,10,20.2801618576,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.809339204585,0.181778178081
266,Rabbinic_train09,10,17.4140100479,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.979993081021,0.20089812682
267,WBC_train04,10,22.5810461044,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.968104867106,0.181068109342
268,Shepherd_train43,10,21.2886660099,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.836214901651,0.190387493772
269,JohnPiper_train01,10,18.9160089493,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.963286114902,0.215873022977
270,Shepherd_test18,10,21.5897510052,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.830469754079,0.147369062465
271,Shepherd_test09,10,24.9329879284,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.793996820109,0.227422639065
272,WBC_train19,10,22.8475940228,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.96591367325,0.268510074242
273,Shepherd_train14,10,21.9485142231,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.766644475443,0.204739740407
274,Unitarian_train19,3,6.97855305672,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.954592739056,0.0585894136776
275,DorothyDay_train39,10,13.7306098938,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.984408830185,0.190049803663
276,JohnPiper_train34,10,18.6616458893,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.973891300726,0.222767738349
277,PastorAnderson_test05,10,75.1966230869,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.957109767453,0.23781945932
278,WBC_train14,10,20.5171320438,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.981352988947,0.272784191269
279,DorothyDay_train48,10,20.4729089737,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.985846395983,0.218595384749
280,WBC_train24,10,25.9129929543,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.96596041488,0.383205772841
281,JohnPiper_test12,10,18.923169136,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.971628442915,0.319650534226
282,DorothyDay_test19,10,15.0652339458,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.983444185329,0.244173369666
283,MehrBaba_train06,10,12.5310218334,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.980606722279,0.261610941788
284,PastorAnderson_train05,10,74.3645780087,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.973466635635,0.206323204953
285,DorothyDay_train47,10,12.1231999397,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.980018551893,0.217623814613
286,Unitarian_test02,10,33.5228581429,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.872389368824,0.115297550228
287,Rabbinic_train01,10,14.1025910378,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.979476022748,0.20050455405
288,DorothyDay_train23,10,20.3580851555,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.985290275091,0.264203014159
289,DorothyDay_train32,10,17.4452290535,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.976982208504,0.324975942205
290,Rabbinic_train11,6,9.57201099396,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.983260757809,0.180698257851
291,DorothyDay_train09,10,12.8930301666,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.984384457869,0.211693161094
292,NaumanKhan_train03,10,40.5548379421,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.94587589241,0.0398150747145
293,DorothyDay_train14,10,12.9951140881,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.984025654957,0.136236967924
294,DorothyDay_train43,10,18.8301270008,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.984330231667,0.296621075326
295,JohnPiper_train18,10,19.6015059948,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.980387146676,0.305391467339
296,JohnPiper_test09,10,20.4108760357,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.952186255955,0.11941059989
297,PastorAnderson_train11,10,77.3798749447,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.963784691571,0.156497831464
298,MehrBaba_train12,10,13.9305450916,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.941314667027,0.127581650117
299,Unitarian_test05,10,22.2764630318,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.974589975212,0.0919849735477
300,Shepherd_train07,10,22.068018198,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.835301845597,0.198978838291
301,Shepherd_train34,10,22.2133078575,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.810805147659,0.0871718876159
302,Shepherd_train25,10,21.27658391,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.820263989383,0.141641521833
303,DorothyDay_train00,10,15.8152639866,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.97653641308,0.306983815211
304,Unitarian_train15,10,31.1274809837,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.951064335962,0.220009514441
305,MehrBaba_test03,10,16.1176769733,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.965394861836,0.18412391766
306,JohnPiper_train24,10,18.5771019459,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.979990018605,0.284235941163
307,DorothyDay_train53,10,19.1482560635,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.983051301912,0.241842667109
308,Shepherd_train46,10,19.6878829002,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.828124457316,0.0842168365215
309,WBC_train18,10,24.8202869892,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.977517174828,0.30409441783
310,Shepherd_test17,10,19.1547050476,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.864368108337,0.0742493556314
311,WBC_train22,10,24.303440094,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.977156229126,0.126348067107
312,WBC_test03,10,23.1127130985,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.980300696879,0.240083736536
313,Shepherd_test02,10,20.9820199013,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.809155232059,0.0697452186959
314,JohnPiper_test00,10,20.8279948235,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.976801413253,0.128664232809
315,DorothyDay_test20,10,14.3645019531,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.986552544218,0.206346253049
316,DorothyDay_test00,10,14.8491001129,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.982935573928,0.318294135054
317,MehrBaba_train15,10,15.353856802,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.964119784437,0.255005658835
318,DorothyDay_test15,10,12.4093089104,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.98220328279,0.277017732731
319,Rabbinic_test00,10,17.928178072,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.983431259133,0.182749214664
320,JohnPiper_train13,10,19.5074701309,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.969983539348,0.141956748608
321,JohnPiper_train21,10,18.3841187954,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.905380641652,0.219444746685
322,Unitarian_train05,10,30.6217830181,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.961131793181,0.220846974091
323,JohnPiper_train33,10,20.0720329285,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.989521769207,0.125901549476
324,Shepherd_train41,10,24.7576551437,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.798034057759,0.0985531737522
325,WBC_train11,10,22.3696300983,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.974960229058,0.363540514625
326,PastorAnderson_train08,10,73.365352869,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.963934409284,0.228909587364
327,JohnPiper_test17,4,8.67501592636,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.966156046263,0.0866542311058
328,DorothyDay_test09,10,13.8102769852,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.982188274921,0.203600672622
329,Shepherd_train16,10,20.8665018082,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.809396180629,0.0468313637497
330,WBC_train28,10,23.9871442318,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.968198635737,0.196018448019
331,PastorAnderson_test03,10,67.898581028,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.954931733041,0.314934113248
332,DorothyDay_train11,10,9.64610695839,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.984722744224,0.265060643481
333,JohnPiper_train08,10,18.1614730358,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.959116305834,0.271568056492
334,WBC_train02,10,24.1169111729,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.971234149771,0.243523668144
335,JohnPiper_train17,10,20.3698811531,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.974623134837,0.366290433847
336,JohnPiper_test10,10,16.6735248566,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.835298424503,0.162423906372
337,WBC_train20,10,24.5131680965,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.975753712499,0.275952526645
338,MehrBaba_train00,10,14.8598980904,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.95207212734,0.224901277708
339,PastorAnderson_train07,10,78.3488800526,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.953996194603,0.250645527147
340,Unitarian_test00,10,27.1608970165,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.930441053852,0.132132295123
341,JohnPiper_train11,10,17.2305941582,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.977027731754,0.192528158103
342,Shepherd_train02,10,22.2720229626,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.791666722894,0.100188136486
343,DorothyDay_train25,10,18.3858630657,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.982590584253,0.329102283229
344,Shepherd_train39,10,22.6800601482,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.799514958866,0.124944380241
345,DorothyDay_train30,10,17.9990119934,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.985524085487,0.370975332742
346,Unitarian_train09,10,25.5352399349,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.8792394138,0.199056767874
347,Shepherd_train28,10,23.5454208851,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.823671296793,0.160264285498
348,DorothyDay_train07,10,14.5317130089,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.982146967638,0.23705864436
349,MehrBaba_test06,10,12.0639870167,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.972947814333,0.261972891621
350,DorothyDay_train16,10,20.9911260605,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.983717228479,0.232512238369
351,NaumanKhan_train04,10,23.4200458527,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.95550909371,0.165879635731
352,Rabbinic_train03,10,15.7082297802,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.980417509627,0.206031770624
353,DorothyDay_train54,1,3.69510912895,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.962008655754,0.161154770397
354,Shepherd_test12,10,22.981112957,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.817556626019,0.141626246697
355,WBC_test04,10,22.6047480106,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.966048591561,0.282353755375
356,MehrBaba_train09,10,16.9163630009,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.978958557973,0.276846033845
357,DorothyDay_test05,10,17.0652639866,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.984420997115,0.213749718823
358,MehrBaba_train10,10,9.39143610001,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.977227576005,0.383438774811
