,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,20.6548199654,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.741319144684,0.705160621549
201,Rabbinic_train02,10,17.0539798737,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.762550291295,0.584427031329
202,Shepherd_test13,10,21.4205229282,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.645884856943,0.591614214616
203,WBC_test07,10,22.2484481335,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.768111431002,0.793701560711
204,JohnPiper_test04,10,16.2756381035,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.727951323538,0.63807411947
205,MehrBaba_train08,10,11.1332890987,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.749141678475,0.711279141666
206,DorothyDay_test04,10,11.6298727989,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.733139825758,0.537221748087
207,MehrBaba_train11,10,15.5535330772,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.716897051599,0.513453658117
208,Unitarian_test08,3,8.02151918411,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.673164337109,0.524663401558
209,Shepherd_train31,10,18.2508671284,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.638721235801,0.595691726586
210,Unitarian_train01,10,24.3303539753,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.682438019156,0.779411261001
211,Shepherd_train20,10,21.332627058,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.652453590855,0.595060744884
212,Unitarian_train10,10,27.900673151,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.698369545337,0.806641864177
213,JohnPiper_train29,10,17.7184958458,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.740477874732,0.815110451394
214,Shepherd_train45,10,20.6983809471,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.591219786699,0.565630261791
215,JohnPiper_train03,10,18.0044250488,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.742917349212,0.634370410197
216,Shepherd_test07,10,22.45820117,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.652456241396,0.575999440928
217,JohnPiper_test03,10,18.946310997,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.738788461442,0.680700186585
218,DorothyDay_test10,10,14.2159481049,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.767249305472,0.593857401889
219,Rabbinic_test03,10,19.7347848415,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.691043895719,0.564193860434
220,Unitarian_train06,10,26.4984228611,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.674118512378,0.687568575859
221,JohnPiper_train36,10,17.7622637749,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.774459751132,0.671968136474
222,WBC_train12,10,26.4115288258,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.746018591939,0.675917364804
223,JohnPiper_train18,10,17.1461489201,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.710612399358,0.519900120038
224,NaumanKhan_train02,10,26.7320721149,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.728406914759,0.623099958337
225,JohnPiper_test14,10,19.4284861088,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.761599808725,0.664529889136
226,JohnPiper_train27,10,18.0191371441,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.764537267481,0.704092959322
227,MehrBaba_train04,10,15.5693998337,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.712470487475,0.824359650088
228,WBC_test09,10,19.702409029,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.787273012541,0.694486140953
229,Shepherd_train13,10,22.5743529797,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.658999113957,0.469719025891
230,DorothyDay_train21,10,13.8128900528,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.706257167096,0.553302967697
231,WBC_train16,10,26.9773430824,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.783514017653,0.776198740732
232,JohnPiper_train39,10,17.7468938828,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.723435433324,0.729943806863
233,PastorAnderson_test00,10,71.2965312004,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.75737637191,0.584369804662
234,JohnPiper_train40,5,9.32783889771,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.650541378343,0.522731029801
235,WBC_train01,10,22.212706089,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.775930874175,0.773275393342
236,Shepherd_test21,9,20.348336935,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.618559830951,0.653525945958
237,WBC_test08,10,21.8524751663,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.7467785536,0.742961641054
238,PastorAnderson_train13,10,72.183642149,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.714379327591,0.672292448132
239,PastorAnderson_train02,10,71.0205948353,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.717785852174,0.584756966903
240,Unitarian_test07,10,28.1791770458,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.693528217874,0.670948543673
241,Shepherd_train18,10,20.0119609833,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.640653724526,0.466355971785
242,Shepherd_train01,10,19.7535591125,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.623431535088,0.539795638931
243,Shepherd_train36,10,20.5309400558,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.611306324844,0.560331917359
244,DorothyDay_train35,10,15.4697048664,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.758032913386,0.676608723642
245,DorothyDay_train02,10,12.1998519897,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.80758979054,0.372247249837
246,Unitarian_train17,10,28.9936819077,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.668366131313,0.543999820066
247,MehrBaba_test05,10,15.0913360119,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.727658439056,0.821428966064
248,DorothyDay_train12,10,13.2901890278,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.734533280782,0.767859340881
249,JohnPiper_train16,10,16.1085259914,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.796992281496,0.692810141891
250,Rabbinic_train00,10,15.7490668297,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.708549886164,0.57395061848
251,WBC_train26,10,21.4998512268,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.751968863873,0.729933187768
252,Shepherd_train48,10,19.8052220345,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.643923643505,0.764318497365
253,Shepherd_test11,10,25.1272931099,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.638591938483,0.647996362504
254,WBC_test01,10,22.2080628872,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.739280984903,0.53152435484
255,Shepherd_test00,10,22.3521800041,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.567773185007,0.486679417782
256,JohnPiper_test06,10,19.1469898224,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.658256378288,0.575935795744
257,PastorAnderson_train14,10,76.6446530819,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.725282423431,0.535598635281
258,DorothyDay_test22,10,15.5076911449,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.736099327321,0.727190413824
259,DorothyDay_test06,10,18.9643969536,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.739288942143,0.575032752412
260,PastorAnderson_train09,10,72.3836929798,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.731211125857,0.638439177142
261,DorothyDay_train45,10,20.8357160091,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.759154968788,0.67672201274
262,DorothyDay_test17,10,14.7993040085,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.756636400095,0.566345722464
263,Rabbinic_train07,10,13.8406560421,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.707021520983,0.72567492335
264,Unitarian_train03,10,27.1176741123,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.662882088193,0.525324828203
265,Shepherd_train22,10,22.8106338978,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.66908363384,0.594289542445
266,Rabbinic_train09,10,15.673224926,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.767702642167,0.658016142592
267,WBC_train04,10,23.5851659775,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.799038789076,0.684933362845
268,Shepherd_train43,10,20.9328901768,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.662457130813,0.497088601971
269,JohnPiper_train01,10,20.6100740433,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.772018929748,0.814525224523
270,Shepherd_test18,10,20.1121060848,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.622342949286,0.546324258113
271,Shepherd_test09,10,21.5506808758,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.617625045559,0.653102833189
272,JohnPiper_train07,10,19.204253912,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.753274797123,0.644132100811
273,Shepherd_train14,10,19.738038063,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.673922473551,0.687904067653
274,Unitarian_train19,3,9.05078196526,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.687629663123,0.529279073997
275,DorothyDay_train39,10,15.5145430565,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.793960604624,0.770546884701
276,JohnPiper_train34,10,16.9361300468,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.741319796745,0.647686761163
277,PastorAnderson_test05,10,69.962184906,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.755222473885,0.678407883937
278,WBC_train14,10,20.5440218449,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.72323529389,0.73999328906
279,DorothyDay_train48,10,14.2267329693,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.705931774993,0.768881743167
280,WBC_train24,10,21.9736881256,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.733653972998,0.710503681053
281,JohnPiper_test12,10,17.5720310211,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.73851471169,0.659909362226
282,DorothyDay_test19,10,17.7774829865,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.70817662434,0.63805090233
283,MehrBaba_train06,10,13.4940810204,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.737754238224,0.463825613614
284,PastorAnderson_train05,10,67.7489209175,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.73559008162,0.718474035142
285,DorothyDay_train47,10,14.8206961155,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.774594278208,0.686099573093
286,Unitarian_test02,10,30.7595911026,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.671695823043,0.612530164431
287,Rabbinic_train01,10,17.1155028343,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.721073542988,0.709240449567
288,DorothyDay_train23,10,17.3922431469,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.794687883702,0.464797958612
289,DorothyDay_train32,10,14.6401071548,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.789681690268,0.818755371221
290,Rabbinic_train11,6,8.61152791977,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.71257668424,0.587264768697
291,DorothyDay_train09,10,17.1140902042,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.744247779926,0.737424474764
292,NaumanKhan_train03,10,26.1535811424,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.656802346087,0.703591963673
293,DorothyDay_train14,10,10.4851629734,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.769081514793,0.706572132404
294,DorothyDay_train43,10,23.8167328835,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.724600984223,0.690283855665
295,WBC_train06,10,31.1961491108,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.78588510812,0.735270214791
296,JohnPiper_test09,10,17.131953001,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.768729727985,0.641612645162
297,PastorAnderson_train11,10,80.3494610786,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.76097630475,0.702792551159
298,MehrBaba_train12,10,13.2593050003,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.78078104775,0.720614529701
299,Unitarian_test05,10,23.2114441395,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.697380892034,0.709195010623
300,Shepherd_train07,10,23.1247730255,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.621839407264,0.603994394533
301,Shepherd_train34,10,22.2909600735,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.602096761106,0.38214457123
302,Shepherd_train25,10,20.519477129,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.623348867879,0.491750008482
303,DorothyDay_train00,10,12.3439240456,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.733176936418,0.465779987331
304,Unitarian_train15,10,23.3639540672,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.64900410869,0.719570106376
305,MehrBaba_test03,10,11.7591199875,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.796501599822,0.668994058884
306,JohnPiper_train24,10,21.3277440071,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.693193330844,0.52448352254
307,DorothyDay_train53,10,18.7140130997,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.734610785546,0.744838806691
308,Shepherd_train46,10,20.8885400295,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.653411559117,0.550964030767
309,JohnPiper_train06,10,19.1339049339,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.715551720253,0.583290967301
310,Shepherd_test17,10,20.8363502026,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.646654975836,0.518934167368
311,WBC_train22,10,19.278275013,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.795459340787,0.645683221373
312,WBC_test03,10,20.2869160175,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.759055322736,0.652318820764
313,Shepherd_test02,10,20.1942269802,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.639377838991,0.59843710851
314,JohnPiper_test00,10,18.5924520493,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.683947304828,0.604562272974
315,DorothyDay_test20,10,8.44874405861,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.762998050959,0.600676740128
316,DorothyDay_test00,10,15.0179140568,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.714149835133,0.752437683761
317,MehrBaba_train15,10,13.1548781395,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.775730297046,0.665880451779
318,DorothyDay_test15,10,16.816947937,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.76199942867,0.652047509304
319,Rabbinic_test00,10,13.0781178474,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.748219091307,0.752235772926
320,JohnPiper_train13,10,19.2258050442,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.743932140991,0.618378431248
321,JohnPiper_train21,10,17.4013569355,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.697818787506,0.506933855228
322,Unitarian_train05,10,26.0746700764,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.685824846245,0.700191490412
323,JohnPiper_train33,10,19.0212259293,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.755589205081,0.627488134199
324,Shepherd_train41,10,20.6013410091,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.639510275758,0.589039984746
325,WBC_train11,10,22.1380710602,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.733142779249,0.883117801886
326,PastorAnderson_train08,10,72.0507750511,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.720366733896,0.528257945345
327,JohnPiper_test17,4,6.50339388847,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.733142777305,0.541025796575
328,DorothyDay_test09,10,11.3077180386,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.766209051934,0.576637362445
329,Shepherd_train16,10,20.499049902,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.640638190477,0.578629929178
330,WBC_train28,10,21.0365798473,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.754275092597,0.712156598392
331,PastorAnderson_test03,10,70.9218170643,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.752534725399,0.694352860244
332,DorothyDay_train11,10,24.6114830971,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.768502974568,0.81147413344
333,JohnPiper_train08,10,16.2336769104,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.763339736433,0.714911450036
334,WBC_train02,10,19.4777269363,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.751315603099,0.73439692668
335,JohnPiper_train17,10,16.3356919289,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.729615251898,0.658063833044
336,JohnPiper_test10,10,18.7881159782,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.695569787432,0.658486192252
337,WBC_train20,10,22.4291491508,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.769816645625,0.723078430973
338,MehrBaba_train00,10,9.47291994095,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.774624880986,0.711005096031
339,PastorAnderson_train07,10,71.1092078686,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.736344256234,0.769613027557
340,Unitarian_test00,10,30.2465729713,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.725221662671,0.541876651351
341,JohnPiper_train11,10,18.6428799629,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.783099124073,0.650848925541
342,Shepherd_train02,10,23.277736187,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.628098242434,0.618404502698
343,DorothyDay_train25,10,16.8097028732,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.736007624701,0.627793742304
344,Shepherd_train39,10,21.7584788799,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.612638285634,0.63383478749
345,DorothyDay_train30,10,12.0601639748,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.761733670709,0.821064053481
346,Unitarian_train09,10,25.1061310768,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.69669148457,0.639449526658
347,Shepherd_train28,10,20.3652038574,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.644910611919,0.625808099895
348,DorothyDay_train07,10,19.7356061935,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.733398858306,0.634581283713
349,MehrBaba_test06,10,17.263365984,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.713421934558,0.617660613646
350,DorothyDay_train16,10,20.0299921036,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.766885650014,0.487783693813
351,NaumanKhan_train04,10,40.6771531105,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.677459800234,0.518515682484
352,Rabbinic_train03,10,16.1993460655,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.724497900231,0.643846239101
353,DorothyDay_train54,1,0.794935941696,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.324231211392
354,Shepherd_test12,10,18.6302351952,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.611558411195,0.457046896787
355,WBC_test04,10,25.0042641163,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.738961278247,0.632676539495
356,MehrBaba_train09,10,15.3349499702,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.741436289849,0.511507849706
357,DorothyDay_test05,10,10.2657990456,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.703895693602,0.723192009621
358,MehrBaba_train10,10,11.4139370918,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.763799358529,0.559968579739
