,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,7.32269692421,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.721573214403,0.184126628345
200,DorothyDay_train46,10,18.8500621319,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.902654768133,0.340017383968
201,Rabbinic_train02,10,15.5972290039,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.905301879384,0.146201244441
202,Shepherd_test13,10,20.1661708355,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.786141213112,0.029658294025
203,WBC_test07,10,20.8773159981,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.899372902092,0.248178528804
204,JohnPiper_test04,10,15.520321846,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.881245538772,0.11586601405
205,MehrBaba_train08,10,10.2491710186,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.881261166419,0.200546070238
206,DorothyDay_test04,10,10.671779871,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.887786244943,0.0303193380133
207,MehrBaba_train11,10,14.0636720657,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.878861344244,0.0178600093031
208,Unitarian_test08,3,7.45824790001,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.850472048017,0.0341564998665
209,Shepherd_train31,10,17.3234000206,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.792838481102,0.0945426023077
210,Unitarian_train01,10,22.4017539024,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.845509628489,0.355643682664
211,Shepherd_train20,10,20.0238080025,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.76840496221,0.0838528952695
212,Unitarian_train10,10,25.1293118,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.878745467531,0.323976600664
213,JohnPiper_train29,10,16.9159488678,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.83819592386,0.178428729995
214,Shepherd_train45,10,19.60861516,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.758025074748,0.0414185773565
215,JohnPiper_train03,10,17.1556689739,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.869430123576,0.175599306315
216,Shepherd_test07,10,21.0798590183,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.760434327263,0.0791459451759
217,JohnPiper_test03,10,17.7747721672,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.87631986502,0.281522998275
218,DorothyDay_test10,10,13.1221351624,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.898269631368,0.113234379936
219,Rabbinic_test03,10,18.0323312283,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.867190915118,0.0677481959482
220,Unitarian_train06,10,24.295593977,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.85166488889,0.0757813748728
221,JohnPiper_train36,10,16.9393610954,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.909644698404,0.267525285511
222,WBC_train12,10,24.7088320255,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.884503015438,0.224742158585
223,JohnPiper_train18,10,16.2568428516,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.861035562901,0.0209584750519
224,NaumanKhan_train02,10,25.3841941357,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.86926019127,0.0911361852486
225,JohnPiper_test14,10,18.4378008842,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.919924475581,0.253587405593
226,JohnPiper_train27,10,17.1282229424,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.863222531439,0.100208593794
227,MehrBaba_train04,10,14.2125740051,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.883401730505,0.312005359417
228,WBC_test09,10,18.4229331017,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.895210477548,0.194303936889
229,Shepherd_train13,10,21.2492070198,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.772074818819,0.00786715300511
230,DorothyDay_train21,10,12.7384750843,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.870442392287,0.0771809808146
231,WBC_train16,10,25.5155141354,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.903796290054,0.224766689708
232,JohnPiper_train39,10,16.678027153,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.906994524631,0.152281714725
233,PastorAnderson_test00,10,69.6166949272,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.896826699357,0.108072386374
234,JohnPiper_train40,5,8.9272210598,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.838573858607,0.122953230089
235,WBC_train01,10,20.7277638912,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.893661521982,0.19823469503
236,Shepherd_test21,9,19.186809063,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.764805779862,0.0940655902476
237,WBC_test08,10,20.4359009266,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.870869637219,0.168257707314
238,PastorAnderson_train13,10,70.6095058918,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.873292198815,0.161275255655
239,PastorAnderson_train02,10,68.6860120296,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.867189095923,0.148795007561
240,Unitarian_test07,10,25.8020761013,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.861329844466,0.114508783473
241,Shepherd_train18,10,18.9809710979,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.76013260888,0.0419376307763
242,Shepherd_train01,10,18.5882768631,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.767455851201,0.0935524201248
243,Shepherd_train36,10,19.1040887833,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.751613855208,0.0948102956425
244,DorothyDay_train35,10,14.1112039089,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.900937225101,0.163221946275
245,DorothyDay_train02,10,11.2620139122,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.922752792229,0.029948081621
246,Unitarian_train17,10,26.3959999084,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.843021845955,0.0368534206419
247,MehrBaba_test05,10,13.918804884,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.883073623089,0.210136731657
248,DorothyDay_train12,10,12.1444089413,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.891436194206,0.141823019066
249,JohnPiper_train16,10,15.2986268997,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.913827931183,0.231095935603
250,Rabbinic_train00,10,14.4842610359,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.883284843622,0.134864824151
251,WBC_train26,10,20.1443011761,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.888777813139,0.269051511226
252,Shepherd_train48,10,18.4528009892,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.802022234677,0.26706886329
253,Shepherd_test11,10,23.77845788,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.746898852211,0.111947553846
254,WBC_test01,10,20.7721791267,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.874174806624,0.168157346493
255,Shepherd_test00,10,20.8976669312,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.737757524463,0.103258587747
256,JohnPiper_test06,10,17.9983229637,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.791655588444,0.0365306156239
257,PastorAnderson_train14,10,74.7007977962,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.878760131654,0.151642598321
258,DorothyDay_test22,10,14.434581995,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.880802405748,0.24432635761
259,DorothyDay_test06,10,17.1131539345,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.902649453686,0.16302576996
260,PastorAnderson_train09,10,69.8835039139,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.863534770148,0.0995709936161
261,DorothyDay_train45,10,18.8943212032,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.907988718927,0.231073589062
262,DorothyDay_test17,10,13.5286979675,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.874709468601,0.0952569251459
263,Rabbinic_train07,10,12.6506168842,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.881840795879,0.213223787997
264,Unitarian_train03,10,24.4924230576,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.846824069739,0.123768193003
265,Shepherd_train22,10,21.3104398251,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.796416902972,0.0766321564407
266,Rabbinic_train09,10,14.3033490181,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.899797224608,0.278128551049
267,WBC_train04,10,22.2585821152,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.896936725105,0.128118109424
268,Shepherd_train43,10,19.5144560337,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.786011744583,0.0463968543203
269,JohnPiper_train01,10,19.4991998672,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.89367768126,0.183286770609
270,Shepherd_test18,10,19.118311882,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.771646048697,0.222597267263
271,Shepherd_test09,10,20.0855000019,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.776828117799,0.0730780532632
272,JohnPiper_train07,10,17.8708231449,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.898484460618,0.112842547812
273,Shepherd_train14,10,18.4789438248,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.78387573172,0.0831653946363
274,Unitarian_train19,3,8.50315785408,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.850816912856,0.0772182800026
275,DorothyDay_train39,10,14.1513040066,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.922187243874,0.25700073956
276,JohnPiper_train34,10,16.2517049313,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.892289507117,0.0552212974566
277,PastorAnderson_test05,10,68.29677701,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.876019766032,0.236962409213
278,WBC_train14,10,19.3055930138,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.869309289148,0.157449808013
279,DorothyDay_train48,10,13.0448889732,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.885208442751,0.232800346393
280,WBC_train24,10,20.6324360371,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.887973599877,0.05244380486
281,JohnPiper_test12,10,16.5891258717,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.869804680447,0.071666412314
282,DorothyDay_test19,10,16.338504076,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.881418787659,0.122571725212
283,MehrBaba_train06,10,12.4474749565,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.873101670303,0.0452484062945
284,PastorAnderson_train05,10,66.2109758854,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.881995362768,0.242870168169
285,DorothyDay_train47,10,13.4318418503,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.909995183125,0.173465461815
286,Unitarian_test02,10,27.8466238976,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.851180319798,0.0985820407996
287,Rabbinic_train01,10,15.7568650246,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.878801770426,0.0930468786366
288,DorothyDay_train23,10,15.8374249935,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.920862662053,0.175759070701
289,DorothyDay_train32,10,13.3411331177,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.918681545143,0.195171151217
290,Rabbinic_train11,6,7.97954893112,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.884333934338,0.194871917863
291,DorothyDay_train09,10,15.583532095,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.909809140047,0.140871829944
292,NaumanKhan_train03,10,24.6591279507,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.831075779187,0.19695314963
293,DorothyDay_train14,10,9.70072603226,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.908312147535,0.0969146329587
294,DorothyDay_train43,10,21.6394209862,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.892132645888,0.223830379564
295,WBC_train06,10,29.236328125,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.918048113979,0.186926333086
296,JohnPiper_test09,10,16.3294591904,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.897017076515,0.190632002629
297,PastorAnderson_train11,10,78.6716918945,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.89706033779,0.153384771087
298,MehrBaba_train12,10,12.3975379467,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.904407045988,0.150704662053
299,Unitarian_test05,10,21.0733821392,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.846989205242,0.190959105947
300,Shepherd_train07,10,21.6011397839,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.750831335056,0.157108222774
301,Shepherd_train34,10,20.8768219948,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.735585625248,0.0393543607118
302,Shepherd_train25,10,19.2769560814,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.755245488146,0.0238672787341
303,DorothyDay_train00,10,11.4668300152,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.900134675882,0.0155859556993
304,Unitarian_train15,10,21.3366611004,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.834909539047,0.219228564415
305,MehrBaba_test03,10,11.0033729076,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.925513883517,0.226436353104
306,JohnPiper_train24,10,19.6841340065,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.852250536116,0.146149142838
307,DorothyDay_train53,10,17.2868380547,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.886093725161,0.172928839319
308,Shepherd_train46,10,19.6085679531,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.791701804894,0.0567011135478
309,JohnPiper_train06,10,17.9600980282,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.819015732056,0.172561553071
310,Shepherd_test17,10,19.3479101658,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.743759469057,0.0325137476322
311,WBC_train22,10,18.3510038853,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.898339370636,0.180656565536
312,WBC_test03,10,18.8916380405,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.88334973238,0.217514610714
313,Shepherd_test02,10,19.1546070576,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.751314621603,0.0990115226398
314,JohnPiper_test00,10,17.3671529293,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.856245800068,0.1644686178
315,DorothyDay_test20,10,7.85118508339,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.883790877582,0.0249569363494
316,DorothyDay_test00,10,13.7826628685,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.890339428995,0.155160404906
317,MehrBaba_train15,10,12.0611209869,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.8988673131,0.242704218671
318,DorothyDay_test15,10,15.1641700268,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.901373130666,0.134735240657
319,Rabbinic_test00,10,11.9446148872,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.887366382348,0.14277865048
320,JohnPiper_train13,10,18.2769830227,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.8784724177,0.156889948964
321,JohnPiper_train21,10,16.3838260174,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.808046301161,0.0448069761005
322,Unitarian_train05,10,23.8336279392,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.8584596472,0.109895459665
323,JohnPiper_train33,10,17.8462049961,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.898254701451,0.0904620541769
324,Shepherd_train41,10,19.3525111675,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.769099247312,0.0238579074824
325,WBC_train11,10,20.7196309566,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.875275075623,0.415540567325
326,PastorAnderson_train08,10,70.5653350353,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.868384291817,0.0571137228258
327,JohnPiper_test17,4,6.29063796997,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.876492118729,0.0344389776569
328,DorothyDay_test09,10,10.4696860313,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.901778712813,0.0563305813748
329,Shepherd_train16,10,19.3035821915,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.790565139726,0.0790154755294
330,WBC_train28,10,19.6388459206,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.887621012463,0.149207141304
331,PastorAnderson_test03,10,68.8391599655,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.883269291981,0.23327307971
332,DorothyDay_train11,10,22.4556751251,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.911897933041,0.161278883659
333,JohnPiper_train08,10,15.3520212173,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.906906842834,0.157048343653
334,WBC_train02,10,18.2397568226,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.87241998509,0.164815673218
335,JohnPiper_train17,10,15.6652040482,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.866261730947,0.194188301182
336,JohnPiper_test10,10,17.7092940807,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.862272309123,0.0872312726383
337,WBC_train20,10,20.9337151051,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.914801404278,0.171087691505
338,MehrBaba_train00,10,8.70561790466,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.896579112038,0.253270041863
339,PastorAnderson_train07,10,68.8805391788,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.87354675917,0.117353957486
340,Unitarian_test00,10,27.6477169991,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.878586066899,0.0565260819706
341,JohnPiper_train11,10,17.4577469826,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.920915645359,0.0913559262136
342,Shepherd_train02,10,21.7594089508,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.78203773023,0.192407917751
343,DorothyDay_train25,10,15.2455730438,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.911842731995,0.0640146550629
344,Shepherd_train39,10,20.4843900204,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.752662702237,0.0271019820096
345,DorothyDay_train30,10,11.1735358238,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.91928676883,0.388986745831
346,Unitarian_train09,10,22.7370049953,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.862827344402,0.0965828605523
347,Shepherd_train28,10,19.052159071,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.783424601174,0.135012746146
348,DorothyDay_train07,10,17.8239920139,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.888533941559,0.101502029887
349,MehrBaba_test06,10,16.1049790382,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.869953446811,0.103069216128
350,DorothyDay_train16,10,18.315459013,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.901861079692,0.137202944324
351,NaumanKhan_train04,10,38.9458799362,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.845777047347,0.151326158024
352,Rabbinic_train03,10,14.8214480877,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.883357898714,0.150091437464
353,DorothyDay_train54,1,0.799924850464,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.0296473310644
354,Shepherd_test12,10,17.6927537918,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.747730536972,0.028319521299
355,WBC_test04,10,23.4968850613,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.881816434508,0.128266519909
356,MehrBaba_train09,10,14.1830039024,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.887054473477,0.0555992059924
357,DorothyDay_test05,10,9.55694413185,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.884753603239,0.158773120692
358,MehrBaba_train10,10,10.586961031,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.893694595465,0.116427731643
