,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,21.5373799801,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.839786983602,0.26850641106
201,Rabbinic_train02,10,17.6936459541,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.851809303636,0.359048442255
202,Shepherd_test13,10,22.5911948681,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.72898814841,0.1120252841
203,WBC_test07,10,23.4155380726,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.829606805465,0.395300148967
204,JohnPiper_test04,10,17.2494571209,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.83405068356,0.175304915736
205,MehrBaba_train08,10,11.5947151184,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.861881674478,0.206237330943
206,DorothyDay_test04,10,12.2040147781,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.848167760669,0.354413205075
207,MehrBaba_train11,10,16.1709771156,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.809534695629,0.19178048016
208,Unitarian_test08,3,8.47896289825,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.779914839509,0.129410169971
209,Shepherd_train31,10,19.3876850605,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.717407381686,0.241141556246
210,Unitarian_train01,10,25.4316530228,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.763753562681,0.31406357621
211,Shepherd_train20,10,22.5068089962,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.704417674258,0.344552774806
212,Unitarian_train10,10,28.8557920456,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.815762748069,0.231896577241
213,JohnPiper_train29,10,18.9245619774,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.790907425823,0.441267003343
214,Shepherd_train45,10,21.9526400566,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.672830937109,0.14614245278
215,JohnPiper_train03,10,19.2477171421,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.794234864587,0.330290350412
216,Shepherd_test07,10,24.0620391369,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.735691631718,0.24628489605
217,JohnPiper_test03,10,20.0975899696,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.814899952025,0.226065748392
218,DorothyDay_test10,10,14.9798090458,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.86108039196,0.246880069089
219,Rabbinic_test03,10,20.5201098919,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.821034584398,0.385489930843
220,Unitarian_train06,10,27.6137928963,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.772405360541,0.16642199643
221,JohnPiper_train36,10,18.9414579868,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.858600426262,0.429541413573
222,WBC_train12,10,27.8683030605,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.801186831854,0.395685427024
223,JohnPiper_train18,10,18.3111789227,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.833758567846,0.252834153256
224,NaumanKhan_train02,10,28.6025278568,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.81921012368,0.13798528459
225,JohnPiper_test14,10,20.8026950359,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.825131140022,0.350052488741
226,JohnPiper_train27,10,19.2659580708,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.794487365175,0.39252665989
227,MehrBaba_train04,10,16.3035619259,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.825603128585,0.378855941112
228,WBC_test09,10,20.7585659027,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.819799884616,0.359094745101
229,Shepherd_train13,10,23.9821779728,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.753329541539,0.212257088718
230,DorothyDay_train21,10,14.3992290497,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.83603373245,0.302388525133
231,WBC_train16,10,28.7152209282,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.825188338641,0.452321520386
232,JohnPiper_train39,10,18.7413389683,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.867825006071,0.37533205317
233,PastorAnderson_test00,10,77.169342041,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.830373893349,0.272626257463
234,JohnPiper_train40,5,10.0171778202,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.786113220765,0.244915437253
235,WBC_train01,10,23.4024848938,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.831259614648,0.448042463408
236,Shepherd_test21,9,21.6189191341,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.702304162418,0.0892730365124
237,WBC_test08,10,22.9707319736,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.806282371725,0.567693245425
238,PastorAnderson_train13,10,78.9322991371,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.791739225924,0.446735598818
239,PastorAnderson_train02,10,77.2816140652,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.795560718958,0.344403011313
240,Unitarian_test07,10,29.5698850155,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.82367432535,0.183356858778
241,Shepherd_train18,10,21.2288379669,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.681005328211,0.214954814557
242,Shepherd_train01,10,20.9810249805,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.716332307443,0.257131901546
243,Shepherd_train36,10,21.6655299664,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.715890864276,0.189960962012
244,DorothyDay_train35,10,16.0521030426,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.853050038583,0.335670357718
245,DorothyDay_train02,10,12.6557741165,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.846634695199,0.492110642644
246,Unitarian_train17,10,30.2724010944,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.789841532382,0.198648675225
247,MehrBaba_test05,10,15.6980788708,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.832937313369,0.28733492624
248,DorothyDay_train12,10,13.833147049,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.849138043514,0.344822534686
249,JohnPiper_train16,10,17.8586540222,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.855969783745,0.263977783965
250,Rabbinic_train00,10,16.4600999355,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.817745281977,0.215430260164
251,WBC_train26,10,22.5502569675,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.826066663119,0.207815062046
252,Shepherd_train48,10,20.814221859,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.693112825272,0.336696828279
253,Shepherd_test11,10,26.6141200066,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.687500308471,0.177003880256
254,WBC_test01,10,23.2434380054,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.811317231888,0.296682566027
255,Shepherd_test00,10,23.6499760151,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.671461943528,0.297270829658
256,JohnPiper_test06,10,20.2012820244,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.7596464707,0.320157127039
257,PastorAnderson_train14,10,83.2027099133,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.80527088949,0.241632134808
258,DorothyDay_test22,10,16.2792298794,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.821794211194,0.350939556472
259,DorothyDay_test06,10,19.5851449966,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.856926064092,0.285383666
260,PastorAnderson_train09,10,78.8308889866,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.80126045963,0.234932982498
261,DorothyDay_train45,10,21.653758049,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.860201378715,0.435456621877
262,DorothyDay_test17,10,15.4023520947,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.852303741896,0.375416332936
263,Rabbinic_train07,10,14.500109911,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.820870127256,0.19555564322
264,Unitarian_train03,10,28.3643329144,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.769271973815,0.315204686929
265,Shepherd_train22,10,24.1948230267,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.72495984297,0.235665083677
266,Rabbinic_train09,10,16.2489130497,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.825447361092,0.305811065474
267,WBC_train04,10,24.9364700317,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.835027199415,0.413860170424
268,Shepherd_train43,10,21.9485149384,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.698535643372,0.196817667264
269,JohnPiper_train01,10,21.8429000378,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.827851987525,0.360805828991
270,Shepherd_test18,10,21.5107889175,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.668031383343,0.127658297393
271,Shepherd_test09,10,22.6541829109,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.72265152789,0.235409660388
272,JohnPiper_train07,10,20.0859692097,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.840083774832,0.177651322005
273,Shepherd_train14,10,20.6284320354,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.730367432431,0.168068434458
274,Unitarian_train19,3,9.45133686066,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.795519357104,0.335411254195
275,DorothyDay_train39,10,16.2376971245,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.872331843577,0.237949327034
276,JohnPiper_train34,10,18.2053620815,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.848752823635,0.263111609984
277,PastorAnderson_test05,10,75.8582370281,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.79509543936,0.384365512399
278,WBC_train14,10,21.7418088913,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.784642750136,0.258021667508
279,DorothyDay_train48,10,14.933300972,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.840673746057,0.359128334769
280,WBC_train24,10,23.1283249855,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.823593431105,0.294449144036
281,JohnPiper_test12,10,18.5824668407,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.798958028688,0.353036563515
282,DorothyDay_test19,10,18.5746197701,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.815532718304,0.395988148286
283,MehrBaba_train06,10,14.0463330746,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.825524837759,0.284279361263
284,PastorAnderson_train05,10,73.1916899681,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.810818367761,0.35893406746
285,DorothyDay_train47,10,15.3223259449,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.870859436694,0.308266140546
286,Unitarian_test02,10,31.9409019947,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.779405299027,0.396134755739
287,Rabbinic_train01,10,17.8386809826,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.82702357106,0.324759646493
288,DorothyDay_train23,10,18.271474123,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.86847749583,0.370436883605
289,DorothyDay_train32,10,15.0924968719,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.863354400273,0.461945624811
290,Rabbinic_train11,6,9.12255096436,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.803432438741,0.373206568127
291,DorothyDay_train09,10,17.7948548794,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.876130402653,0.299561023911
292,NaumanKhan_train03,10,27.9057810307,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.77508202393,0.368894364393
293,DorothyDay_train14,10,10.9574348927,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.846585208431,0.266259337735
294,DorothyDay_train43,10,24.9800069332,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.839704312708,0.316951420599
295,WBC_train06,10,33.0978870392,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.861604397608,0.319256023047
296,JohnPiper_test09,10,18.3466570377,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.861749740495,0.389430276476
297,PastorAnderson_train11,10,87.3988158703,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.822805759692,0.131288023708
298,MehrBaba_train12,10,13.8903329372,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.84283890075,0.250194426896
299,Unitarian_test05,10,24.0470678806,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.811717320379,0.41876319896
300,Shepherd_train07,10,24.6322889328,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.698343846947,0.315206867594
301,Shepherd_train34,10,23.5440750122,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.677949940634,0.297635397547
302,Shepherd_train25,10,21.6368148327,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.680798203893,0.199075153225
303,DorothyDay_train00,10,12.9576580524,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.854280062086,0.273938929089
304,Unitarian_train15,10,24.5637438297,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.792341158288,0.249480338057
305,MehrBaba_test03,10,12.4008259773,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.877723760017,0.220481136497
306,JohnPiper_train24,10,22.2429959774,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.81071145039,0.384299556422
307,DorothyDay_train53,10,19.5677111149,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.836922551858,0.260843700988
308,Shepherd_train46,10,22.131223917,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.716595339608,0.109998762621
309,JohnPiper_train06,10,20.2799818516,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.766694631368,0.308504735901
310,Shepherd_test17,10,21.7941389084,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.688455572826,0.135384881632
311,WBC_train22,10,20.6229109764,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.820390871023,0.283009223372
312,WBC_test03,10,21.298830986,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.787796971394,0.360537035801
313,Shepherd_test02,10,21.4074780941,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.718738946222,0.203024608261
314,JohnPiper_test00,10,19.6511619091,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.799546956637,0.261922659349
315,DorothyDay_test20,10,8.91961598396,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.848027559582,0.247850422799
316,DorothyDay_test00,10,15.6184549332,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.839518800624,0.338955376608
317,MehrBaba_train15,10,13.818956852,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.846578231273,0.189340152675
318,DorothyDay_test15,10,17.5270488262,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.849613822282,0.0773060764787
319,Rabbinic_test00,10,13.6307320595,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.827058430532,0.257488931063
320,JohnPiper_train13,10,20.498415947,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.79907124134,0.24376679374
321,JohnPiper_train21,10,18.3442518711,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.742990356732,0.155090912648
322,Unitarian_train05,10,27.4925761223,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.789412453198,0.190700428039
323,JohnPiper_train33,10,20.0967891216,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.857320205616,0.322393978708
324,Shepherd_train41,10,21.6322009563,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.707269799766,0.186092594726
325,WBC_train11,10,23.3865070343,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.825504596046,0.402803046942
326,PastorAnderson_train08,10,78.3815479279,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.787998071034,0.504760143901
327,JohnPiper_test17,4,7.00299096107,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.812946829747,0.328427532624
328,DorothyDay_test09,10,11.8559501171,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.856762434006,0.237988273553
329,Shepherd_train16,10,21.6775271893,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.703873111509,0.231491990993
330,WBC_train28,10,22.1488850117,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.790698074488,0.43116628096
331,PastorAnderson_test03,10,76.8064680099,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.788221074342,0.258765735251
332,DorothyDay_train11,10,25.7685351372,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.862744402424,0.627775182396
333,JohnPiper_train08,10,17.2093849182,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.841652155887,0.275365796725
334,WBC_train02,10,20.4502398968,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.799399651206,0.316978519501
335,JohnPiper_train17,10,17.5174431801,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.79899900372,0.439045230136
336,JohnPiper_test10,10,19.9805300236,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.806388027365,0.204550929513
337,WBC_train20,10,23.6042621136,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.83837137425,0.201569422858
338,MehrBaba_train00,10,9.93588685989,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.855394385419,0.241743095262
339,PastorAnderson_train07,10,76.9841270447,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.826664517208,0.21741626989
340,Unitarian_test00,10,31.3597900867,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.828001018044,0.237843763905
341,JohnPiper_train11,10,19.7289488316,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.896150084014,0.278337766491
342,Shepherd_train02,10,24.7062780857,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.709224133133,0.279458223335
343,DorothyDay_train25,10,17.5504100323,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.843362745404,0.262927392507
344,Shepherd_train39,10,22.9301450253,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.653691757824,0.354116943707
345,DorothyDay_train30,10,12.5737278461,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.860813705734,0.299382251409
346,Unitarian_train09,10,25.9912509918,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.82226946703,0.370644680804
347,Shepherd_train28,10,21.4934368134,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.672776199428,0.128441109618
348,DorothyDay_train07,10,20.4829530716,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.832180114631,0.359337168022
349,MehrBaba_test06,10,18.122426033,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.811593576083,0.329720678377
350,DorothyDay_train16,10,20.940046072,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.86976111479,0.4566520075
351,NaumanKhan_train04,10,43.7554309368,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.781681877261,0.219102621814
352,Rabbinic_train03,10,16.7661631107,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.833232676671,0.189843675307
353,DorothyDay_train54,1,0.976750850677,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.128976661297
354,Shepherd_test12,10,19.7094240189,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.680020655298,0.366023176934
355,WBC_test04,10,26.1812238693,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.793428996393,0.250879444329
356,MehrBaba_train09,10,15.9804079533,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.839807526058,0.50990233081
357,DorothyDay_test05,10,10.8003149033,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.843208538312,0.14993814478
358,MehrBaba_train10,10,11.9656479359,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.846111846832,0.257784020022
