,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,35.6010489464,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.73974328402,0.26850641106
201,Rabbinic_train02,10,26.2480368614,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.74637061911,0.359048442255
202,Shepherd_test13,10,38.0697181225,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.62863674444,0.1120252841
203,WBC_test07,10,35.3363189697,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.741552872555,0.395300148967
204,JohnPiper_test04,10,31.1106541157,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.762892088291,0.175304915736
205,MehrBaba_train08,10,20.2612431049,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.782063394118,0.206237330943
206,DorothyDay_test04,10,20.0931098461,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.758381656977,0.354413205075
207,MehrBaba_train11,10,26.4550271034,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.725559355448,0.19178048016
208,Unitarian_test08,3,14.2791788578,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.65603572326,0.129410169971
209,Shepherd_train31,10,32.9392631054,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.614139079794,0.241141556246
210,Unitarian_train01,10,42.2170779705,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.659345443919,0.31406357621
211,Shepherd_train20,10,39.4721689224,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.654941042259,0.344552774806
212,Unitarian_train10,10,48.2280619144,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.721780202888,0.231896577241
213,JohnPiper_train29,10,33.4995009899,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.706065494303,0.441267003343
214,Shepherd_train45,10,38.1895258427,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.581688756192,0.14614245278
215,JohnPiper_train03,10,30.6307959557,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.703770254267,0.330290350412
216,Shepherd_test07,10,39.8402070999,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.637114151865,0.24628489605
217,JohnPiper_test03,10,34.0296070576,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.704539497482,0.226065748392
218,DorothyDay_test10,10,26.77769804,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.76649160617,0.246880069089
219,Rabbinic_test03,10,36.7407610416,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.719246948335,0.385489930843
220,Unitarian_train06,10,43.8975749016,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.65501606385,0.16642199643
221,JohnPiper_train36,10,31.3970711231,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.770119374975,0.429541413573
222,WBC_train12,10,44.4375579357,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.723199119332,0.395685427024
223,JohnPiper_train18,10,30.8358650208,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.767807955742,0.252834153256
224,NaumanKhan_train02,10,47.3302030563,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.717963253374,0.13798528459
225,JohnPiper_test14,10,37.9340910912,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.705125566955,0.350052488741
226,JohnPiper_train27,10,38.1482961178,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.711774063897,0.39252665989
227,MehrBaba_train04,10,29.536370039,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.717172313234,0.378855941112
228,WBC_test09,10,35.7494590282,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.780122253602,0.359094745101
229,Shepherd_train13,10,44.2027039528,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.6402317657,0.212257088718
230,DorothyDay_train21,10,24.8616018295,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.721178959373,0.302388525133
231,WBC_train16,10,47.9102737904,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.730005746987,0.452321520386
232,JohnPiper_train39,10,31.4836750031,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.780088818191,0.37533205317
233,PastorAnderson_test00,10,135.011195898,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.750667831065,0.272626257463
234,JohnPiper_train40,5,17.2586159706,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.684389349185,0.244915437253
235,WBC_train01,10,37.4366722107,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.758869504906,0.448042463408
236,Shepherd_test21,9,33.9653420448,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.606861951938,0.0892730365124
237,WBC_test08,10,36.9339768887,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.731345931013,0.567693245425
238,PastorAnderson_train13,10,124.185821056,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.695896037068,0.446735598818
239,PastorAnderson_train02,10,127.604993105,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.710979654834,0.344403011313
240,Unitarian_test07,10,49.0313470364,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.712904609126,0.183356858778
241,Shepherd_train18,10,35.1902461052,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.60470533498,0.214954814557
242,Shepherd_train01,10,37.9285531044,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.648335071596,0.257131901546
243,Shepherd_train36,10,32.5180661678,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.635918980125,0.189960962012
244,DorothyDay_train35,10,28.3863611221,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.73842730956,0.335670357718
245,DorothyDay_train02,10,20.125248909,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.730365200097,0.492110642644
246,Unitarian_train17,10,52.3810350895,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.694028063173,0.198648675225
247,MehrBaba_test05,10,29.481137991,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.738089359159,0.28733492624
248,DorothyDay_train12,10,22.3327701092,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.75617761169,0.344822534686
249,JohnPiper_train16,10,27.7022299767,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.771259937474,0.263977783965
250,Rabbinic_train00,10,31.988984108,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.702362392962,0.215430260164
251,WBC_train26,10,35.4347989559,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.776825693557,0.207815062046
252,Shepherd_train48,10,35.3457610607,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.60828463463,0.336696828279
253,Shepherd_test11,10,36.4546530247,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.622509322706,0.177003880256
254,WBC_test01,10,39.5123090744,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.705648033727,0.296682566027
255,Shepherd_test00,10,41.8256020546,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.58960181955,0.297270829658
256,JohnPiper_test06,10,29.8240008354,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.667377480021,0.320157127039
257,PastorAnderson_train14,10,130.012038946,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.719615073502,0.241632134808
258,DorothyDay_test22,10,28.7453989983,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.735625632035,0.350939556472
259,DorothyDay_test06,10,35.8352708817,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.766032909597,0.285383666
260,PastorAnderson_train09,10,141.264838934,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.723040160148,0.234932982498
261,DorothyDay_train45,10,37.7125258446,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.763647204671,0.435456621877
262,DorothyDay_test17,10,26.0670518875,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.76415783965,0.375416332936
263,Rabbinic_train07,10,25.5779612064,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.715393651727,0.19555564322
264,Unitarian_train03,10,46.2223470211,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.641745570958,0.315204686929
265,Shepherd_train22,10,42.519742012,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.637565710573,0.235665083677
266,Rabbinic_train09,10,27.5830309391,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.722743293248,0.305811065474
267,WBC_train04,10,38.4519190788,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.752416173023,0.413860170424
268,Shepherd_train43,10,34.1280429363,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.631732240896,0.196817667264
269,JohnPiper_train01,10,30.5721261501,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.743053865589,0.360805828991
270,Shepherd_test18,10,31.445661068,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.584491676062,0.127658297393
271,Shepherd_test09,10,33.9247250557,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.623217108158,0.235409660388
272,JohnPiper_train07,10,31.3189668655,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.72635821274,0.177651322005
273,Shepherd_train14,10,32.4089641571,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.660884589219,0.168068434458
274,Unitarian_train19,3,16.2816469669,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.689267039194,0.335411254195
275,DorothyDay_train39,10,27.7726740837,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.783782643336,0.237949327034
276,JohnPiper_train34,10,30.1286809444,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.75727597371,0.263111609984
277,PastorAnderson_test05,10,120.687742949,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.720637374279,0.384365512399
278,WBC_train14,10,33.2169489861,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.713401588403,0.258021667508
279,DorothyDay_train48,10,23.5023300648,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.728573579055,0.359128334769
280,WBC_train24,10,35.259442091,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.741684626101,0.294449144036
281,JohnPiper_test12,10,27.0243530273,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.692825383136,0.353036563515
282,DorothyDay_test19,10,27.420571804,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.718079493603,0.395988148286
283,MehrBaba_train06,10,24.4564669132,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.716615535776,0.284279361263
284,PastorAnderson_train05,10,125.105353117,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.733859633804,0.35893406746
285,DorothyDay_train47,10,22.3531529903,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.774105828376,0.308266140546
286,Unitarian_test02,10,50.4299519062,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.661346877075,0.396134755739
287,Rabbinic_train01,10,31.7342679501,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.72759718585,0.324759646493
288,DorothyDay_train23,10,28.3190259933,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.774488714981,0.370436883605
289,DorothyDay_train32,10,22.9343490601,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.769227854555,0.461945624811
290,Rabbinic_train11,6,16.1615478992,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.673191006141,0.373206568127
291,DorothyDay_train09,10,29.2841188908,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.759253860743,0.299561023911
292,NaumanKhan_train03,10,39.6823239326,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.648899399,0.368894364393
293,DorothyDay_train14,10,15.614770174,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.773538005432,0.266259337735
294,DorothyDay_train43,10,34.5908498764,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.740576869061,0.316951420599
295,WBC_train06,10,54.5726540089,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.79835914137,0.319256023047
296,JohnPiper_test09,10,28.2104070187,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.787376146743,0.389430276476
297,PastorAnderson_train11,10,148.846105099,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.745509497916,0.131288023708
298,MehrBaba_train12,10,25.6473619938,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.748719959088,0.250194426896
299,Unitarian_test05,10,38.2661628723,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.696420864527,0.41876319896
300,Shepherd_train07,10,39.6888000965,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.641667745042,0.315206867594
301,Shepherd_train34,10,37.9696919918,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.608328849285,0.297635397547
302,Shepherd_train25,10,37.615899086,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.603300754233,0.199075153225
303,DorothyDay_train00,10,17.7486310005,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.76509597962,0.273938929089
304,Unitarian_train15,10,37.9151468277,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.674179996784,0.249480338057
305,MehrBaba_test03,10,19.185297966,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.787530529237,0.220481136497
306,JohnPiper_train24,10,35.1940579414,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.690390161756,0.384299556422
307,DorothyDay_train53,10,33.9352989197,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.750373632481,0.260843700988
308,Shepherd_train46,10,39.0704782009,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.625821120564,0.109998762621
309,JohnPiper_train06,10,38.4055221081,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.69158352,0.308504735901
310,Shepherd_test17,10,37.1783390045,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.633716511404,0.135384881632
311,WBC_train22,10,32.7072868347,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.762251496407,0.283009223372
312,WBC_test03,10,36.2316558361,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.716361637065,0.360537035801
313,Shepherd_test02,10,33.3262519836,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.638968641659,0.203024608261
314,JohnPiper_test00,10,33.579087019,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.717540540644,0.261922659349
315,DorothyDay_test20,10,15.2289960384,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.760627309761,0.247850422799
316,DorothyDay_test00,10,21.9268910885,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.718099171851,0.338955376608
317,MehrBaba_train15,10,20.5380399227,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.754719539661,0.189340152675
318,DorothyDay_test15,10,30.4187681675,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.752700156589,0.0773060764787
319,Rabbinic_test00,10,24.6492788792,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.716756162438,0.257488931063
320,JohnPiper_train13,10,35.7133710384,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.703671331289,0.24376679374
321,JohnPiper_train21,10,31.9957289696,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.658271311728,0.155090912648
322,Unitarian_train05,10,45.0638840199,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.67362437415,0.190700428039
323,JohnPiper_train33,10,33.2309570312,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.762545746133,0.322393978708
324,Shepherd_train41,10,34.7431898117,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.62903753868,0.186092594726
325,WBC_train11,10,38.7848989964,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.728447274706,0.402803046942
326,PastorAnderson_train08,10,116.338296175,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.709655806361,0.504760143901
327,JohnPiper_test17,4,11.2632341385,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.720099449881,0.328427532624
328,DorothyDay_test09,10,19.6888279915,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.764120586961,0.237988273553
329,Shepherd_train16,10,31.3792569637,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.625029433134,0.231491990993
330,WBC_train28,10,35.2460930347,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.698410840501,0.43116628096
331,PastorAnderson_test03,10,121.575815916,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.69793035394,0.258765735251
332,DorothyDay_train11,10,41.5431690216,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.751464419466,0.627775182396
333,JohnPiper_train08,10,29.8536989689,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.745118292319,0.275365796725
334,WBC_train02,10,35.5080430508,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.720236191952,0.316978519501
335,JohnPiper_train17,10,28.1174440384,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.697269980198,0.439045230136
336,JohnPiper_test10,10,35.297326088,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.719214653418,0.204550929513
337,WBC_train20,10,40.5280451775,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.751769937522,0.201569422858
338,MehrBaba_train00,10,15.6160030365,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.772197916311,0.241743095262
339,PastorAnderson_train07,10,121.872774839,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.7386389233,0.21741626989
340,Unitarian_test00,10,52.7729349136,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.735797658333,0.237843763905
341,JohnPiper_train11,10,30.7410478592,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.80624738684,0.278337766491
342,Shepherd_train02,10,38.3943459988,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.641486764909,0.279458223335
343,DorothyDay_train25,10,27.974312067,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.733526176159,0.262927392507
344,Shepherd_train39,10,36.0167798996,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.578596033012,0.354116943707
345,DorothyDay_train30,10,20.8755831718,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.765579727034,0.299382251409
346,Unitarian_train09,10,44.8286631107,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.721752075092,0.370644680804
347,Shepherd_train28,10,32.7188110352,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.590198274066,0.128441109618
348,DorothyDay_train07,10,33.0528028011,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.726873111042,0.359337168022
349,MehrBaba_test06,10,30.8373889923,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.705311403972,0.329720678377
350,DorothyDay_train16,10,32.3273019791,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.760064720432,0.4566520075
351,NaumanKhan_train04,10,72.4629900455,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.704784898409,0.219102621814
352,Rabbinic_train03,10,27.5069420338,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.728348559896,0.189843675307
353,DorothyDay_train54,1,1.37974405289,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.128976661297
354,Shepherd_test12,10,28.4101810455,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.602836410613,0.366023176934
355,WBC_test04,10,43.6843659878,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.69606059894,0.250879444329
356,MehrBaba_train09,10,28.4105429649,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.753046634132,0.50990233081
357,DorothyDay_test05,10,16.0831599236,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.748989596869,0.14993814478
358,MehrBaba_train10,10,20.762305975,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.771063699069,0.257784020022
