,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,18.0259931087,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.639313624427,0.486277661829
201,Rabbinic_train02,10,16.3423202038,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.639599622248,0.666025717737
202,Shepherd_test13,10,20.2399730682,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.559284775796,0.453014499815
203,WBC_test07,10,26.0132181644,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.722801301626,0.558408674857
204,JohnPiper_test04,10,19.7413480282,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.65417152297,0.522131512473
205,MehrBaba_train08,10,13.3770389557,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.67037100095,0.709658591064
206,DorothyDay_test04,10,17.5979259014,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.70223875273,0.569675889849
207,MehrBaba_train11,10,14.557092905,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.644341465363,0.547112825806
208,Unitarian_test08,3,8.34077310562,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.551852242956,0.482117847793
209,Shepherd_train31,10,20.6521039009,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.517959249996,0.348079099678
210,Unitarian_train01,10,36.2117359638,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.581126835012,0.512159386264
211,Shepherd_train20,10,22.1727640629,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.565185672468,0.306013431062
212,Unitarian_train10,10,30.13565588,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.648126473689,0.485811736877
213,JohnPiper_train29,10,21.0362818241,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.661836003354,0.61944870132
214,Shepherd_train45,10,22.1293950081,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.538122290073,0.442172160901
215,JohnPiper_train03,10,16.8678901196,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.658777972291,0.521431268014
216,Shepherd_test07,10,22.3488340378,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.55834329721,0.430659028893
217,JohnPiper_test03,10,17.1581249237,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.628573090037,0.472558212312
218,DorothyDay_test10,10,14.7425010204,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.725109342498,0.46135205405
219,Rabbinic_test03,10,16.165241003,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.706691217518,0.46294196148
220,Unitarian_train06,10,26.840775013,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.613705583291,0.488369875402
221,JohnPiper_train36,10,19.175093174,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.584403861728,0.495918282706
222,WBC_train12,10,23.1402959824,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.670585930449,0.533753810857
223,JohnPiper_train18,10,16.2927291393,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.620203963969,0.448777098264
224,NaumanKhan_train02,10,43.5854628086,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.484723892381,0.426748014988
225,JohnPiper_test14,10,20.6488208771,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.670047014485,0.517811265192
226,JohnPiper_train27,10,18.7964701653,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.711865325207,0.567096938767
227,MehrBaba_train04,10,11.1942009926,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.653342175744,0.476004343252
228,NaumanKhan_test00,10,30.0408380032,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.611994313106,0.357389352339
229,Shepherd_train13,10,26.2389090061,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.532334633458,0.382738968089
230,DorothyDay_train21,10,15.7092330456,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.606986633589,0.520947599422
231,WBC_train16,10,24.7247052193,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.612181292823,0.596408263919
232,JohnPiper_train39,10,18.5113470554,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.61601627808,0.662584431483
233,PastorAnderson_test00,10,86.8453450203,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.603793610169,0.42558275925
234,JohnPiper_train40,5,9.54963803291,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.615568548104,0.658901951212
235,WBC_train01,10,29.4549300671,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.633534056234,0.630339310348
236,Shepherd_test21,9,20.8185839653,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.573277785584,0.671668870324
237,WBC_test08,10,24.1897351742,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.643074980681,0.546172084208
238,PastorAnderson_train13,10,80.2813360691,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.667135044244,0.578516199023
239,PastorAnderson_train02,10,88.5820040703,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.60634897982,0.570735465616
240,Unitarian_test07,10,25.0289890766,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.582717342724,0.334480138273
241,Shepherd_train18,10,22.0032629967,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.562421890366,0.50125865746
242,Shepherd_train01,10,21.5907268524,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.520434109363,0.351209767555
243,Shepherd_train36,10,22.733052969,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.610033102322,0.51627893524
244,DorothyDay_train35,10,14.5726602077,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.602639103187,0.550598200863
245,DorothyDay_train02,10,18.0097689629,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.691585019989,0.591073572621
246,Unitarian_train17,10,33.6284530163,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.548143747432,0.388858607635
247,MehrBaba_test05,10,11.4794130325,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.634200723354,0.408237054997
248,DorothyDay_train12,10,14.6058819294,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.605666148818,0.3852166213
249,JohnPiper_train16,10,18.574944973,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.586817324936,0.67525946242
250,Rabbinic_train00,10,16.5672841072,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.587525807235,0.492153129976
251,WBC_train26,10,22.4740371704,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.671032406829,0.552193802206
252,Shepherd_train48,10,21.610626936,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.568438369753,0.568884898299
253,Shepherd_test11,10,20.4365170002,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.5430931913,0.431135219222
254,WBC_test01,10,19.0649688244,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.679832777431,0.654621597698
255,Shepherd_test00,10,21.3412570953,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.517563595904,0.370791913621
256,JohnPiper_test06,10,18.9048700333,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.657771657362,0.623599578557
257,PastorAnderson_train14,10,72.2851271629,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.651931440596,0.509789269613
258,DorothyDay_test22,10,16.814218998,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.665141959882,0.58761479919
259,DorothyDay_test06,10,16.650949955,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.637832390555,0.529933175339
260,PastorAnderson_train09,10,76.8637089729,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.606547347253,0.469042438485
261,DorothyDay_train45,10,20.3790018559,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.645020230523,0.430074356577
262,DorothyDay_test17,10,23.2763609886,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.652825127356,0.640584220808
263,Rabbinic_train07,10,15.6517858505,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.61521652158,0.586097133892
264,Unitarian_train03,10,25.6944520473,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.575788931057,0.472695747763
265,Shepherd_train22,10,23.4909310341,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.522270630963,0.46273970726
266,Rabbinic_train09,10,18.8341259956,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.647690963833,0.613623049927
267,WBC_train04,10,23.1228358746,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.618192239991,0.660153555486
268,Shepherd_train43,10,23.2577030659,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.527520581519,0.382797936429
269,JohnPiper_train01,10,21.7243628502,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.617966193457,0.605646586671
270,Shepherd_test18,10,23.3657419682,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.588237341974,0.467066009555
271,Shepherd_test09,10,21.9585871696,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.530847619567,0.489892204301
272,WBC_train19,10,23.2112591267,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.662081969371,0.64806482125
273,Shepherd_train14,10,21.6823239326,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.519908551148,0.418305707627
274,Unitarian_train19,3,6.6190059185,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.564327034472,0.348259680783
275,DorothyDay_train39,10,8.36950993538,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.618656967216,0.593043272442
276,JohnPiper_train34,10,19.8228199482,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.616798926752,0.586754175757
277,PastorAnderson_test05,10,74.3638849258,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.640611213404,0.606012982766
278,WBC_train14,10,25.366369009,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.636792782628,0.509027395139
279,DorothyDay_train48,10,15.8491969109,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.663422138095,0.463890767808
280,WBC_train24,10,22.7117362022,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.692873572574,0.574204466399
281,JohnPiper_test12,10,20.3298230171,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.582230370558,0.669488853778
282,DorothyDay_test19,10,17.6739690304,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.643106325733,0.667059529349
283,MehrBaba_train06,10,15.922590971,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.711194341325,0.522614535013
284,PastorAnderson_train05,10,76.8695101738,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.669704689253,0.487186450107
285,DorothyDay_train47,10,16.0654189587,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.660164726618,0.634535619808
286,Unitarian_test02,10,30.826679945,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.594977986182,0.596647518629
287,Rabbinic_train01,10,19.4367129803,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.641278385841,0.497426926597
288,DorothyDay_train23,10,18.7295641899,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.651455087578,0.594012119761
289,DorothyDay_train32,10,9.66710519791,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.654223492303,0.551203035746
290,Rabbinic_train11,6,9.82529497147,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.635971181173,0.578448389944
291,DorothyDay_train09,10,12.2625780106,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.635543920297,0.559943256424
292,NaumanKhan_train03,10,30.0232381821,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.572416018001,0.525352473413
293,DorothyDay_train14,10,18.4639389515,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.664661148355,0.631922302803
294,DorothyDay_train43,10,17.3759109974,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.653701289756,0.565034141803
295,WBC_train06,10,23.4815289974,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.64675642411,0.561730172789
296,JohnPiper_test09,10,20.2425339222,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.626012215709,0.481148289285
297,PastorAnderson_train11,10,79.245205164,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.619986013999,0.614395834817
298,MehrBaba_train12,10,13.0998749733,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.702068058953,0.599598229974
299,Unitarian_test05,10,31.7519650459,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.594412503106,0.589308000381
300,Shepherd_train07,10,21.2481718063,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.535808285309,0.551739698519
301,Shepherd_train34,10,24.3476309776,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.530561987418,0.463082991843
302,Shepherd_train25,10,22.4482932091,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.551259132658,0.45180326227
303,DorothyDay_train00,10,15.2395529747,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.629974215004,0.623945925171
304,Unitarian_train15,10,26.4520299435,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.599564310537,0.5440999229
305,MehrBaba_test03,10,12.7284770012,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.707919256567,0.584739278435
306,JohnPiper_train24,10,21.1254267693,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.615598249747,0.449977845725
307,DorothyDay_train53,10,12.8165609837,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.640513325217,0.607661560287
308,Shepherd_train46,10,22.0054471493,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.535588360492,0.403422736843
309,WBC_train18,10,24.1927478313,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.644030440366,0.68910010847
310,Shepherd_test17,10,24.384239912,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.531102767295,0.483946458683
311,WBC_train22,10,22.1912221909,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.640832779516,0.559387060596
312,WBC_test03,10,22.2160260677,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.616755154389,0.542164866221
313,Shepherd_test02,10,23.8376879692,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.590069725468,0.603377349049
314,JohnPiper_test00,10,18.7122550011,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.657089623107,0.5546358921
315,DorothyDay_test20,10,13.9246799946,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.598019939806,0.60832079933
316,DorothyDay_test00,10,17.9538519382,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.625132096101,0.593570154587
317,MehrBaba_train15,10,16.5252459049,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.702462356773,0.583180005545
318,DorothyDay_test15,10,15.87322402,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.669086395532,0.410808713825
319,Rabbinic_test00,10,15.8455579281,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.620767734894,0.654988994776
320,JohnPiper_train13,10,20.5035808086,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.594861064191,0.442097889228
321,JohnPiper_train21,10,21.3957879543,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.620602954668,0.499879732662
322,Unitarian_train05,10,30.1805100441,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.544752596873,0.65229093027
323,JohnPiper_train33,10,20.1711769104,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.611475262732,0.469973919084
324,Shepherd_train41,10,21.8896460533,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.532281082982,0.462187692444
325,WBC_train11,10,23.3003218174,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.621077117978,0.600177941723
326,PastorAnderson_train08,10,81.7669341564,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.638481683143,0.45334887353
327,JohnPiper_test17,4,7.81006288528,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.624844810605,0.336496403815
328,DorothyDay_test09,10,17.8026559353,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.635006988562,0.514361672085
329,Shepherd_train16,10,24.7559258938,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.515875140496,0.513327403473
330,WBC_train28,10,24.8809769154,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.687620727276,0.533268754051
331,PastorAnderson_test03,10,73.0554668903,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.61338308649,0.50955036937
332,DorothyDay_train11,10,16.2606549263,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.658264321156,0.682496865792
333,JohnPiper_train08,10,20.6525521278,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.606353769581,0.518733833224
334,WBC_train02,10,24.9572629929,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.668800011153,0.571892059682
335,JohnPiper_train17,10,19.5293478966,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.637842873734,0.374034574059
336,JohnPiper_test10,10,16.916287899,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.6395402915,0.507705162025
337,WBC_train20,10,24.6292319298,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.665437961839,0.624406360397
338,MehrBaba_train00,10,16.9410171509,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.63794356209,0.417064145668
339,PastorAnderson_train07,10,86.1548030376,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.653967090596,0.531487882768
340,Unitarian_test00,10,29.796131134,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.591357216781,0.529713339413
341,JohnPiper_train11,10,20.4812479019,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.657250905536,0.412444232193
342,Shepherd_train02,10,23.8915960789,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.543197966942,0.52516402076
343,DorothyDay_train25,10,11.830627203,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.608436694989,0.638193427385
344,Shepherd_train39,10,23.7381482124,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.573407635664,0.518442884787
345,DorothyDay_train30,10,21.340170145,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.670133312402,0.571923903864
346,Unitarian_train09,10,31.2428839207,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.536165871345,0.537794161565
347,Shepherd_train28,10,22.9780879021,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.512441458255,0.435788185047
348,DorothyDay_train07,10,17.6356608868,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.622640922114,0.471052148241
349,MehrBaba_test06,10,11.6265659332,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.665552396753,0.723835222974
350,DorothyDay_train16,10,21.1552948952,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.65227951311,0.616347824555
351,NaumanKhan_train04,10,34.9938678741,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.543836739134,0.456748510194
352,Rabbinic_train03,10,17.3836641312,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.662992873136,0.672253141831
353,DorothyDay_train54,1,2.09770393372,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.693244803338,0.432235492627
354,Shepherd_test12,10,21.1747300625,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.533106330646,0.368935462983
355,WBC_test04,10,24.8607521057,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.615527537747,0.722555951375
356,MehrBaba_train09,10,11.3756148815,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.673195319025,0.680481780132
357,DorothyDay_test05,10,14.8964121342,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.596003048653,0.491721052021
358,MehrBaba_train10,10,13.0799460411,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.680366845539,0.358226444591
