,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,22.6352419853,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.840708506241,0.869480337862
201,Rabbinic_train02,10,18.7240741253,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.852499463375,0.927367487974
202,Shepherd_test13,10,23.3697390556,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.735375875385,0.802064634041
203,WBC_test07,10,23.949283123,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.846058494254,0.797696249938
204,JohnPiper_test04,10,17.5763151646,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.853135184524,0.887089252215
205,MehrBaba_train08,10,12.2275030613,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.877031352001,0.858066190925
206,DorothyDay_test04,10,12.7210581303,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.849955098856,0.892863736562
207,MehrBaba_train11,10,17.0994508266,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.833809723626,0.867195155482
208,Unitarian_test08,3,8.78697705269,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.766151247782,0.721673301833
209,Shepherd_train31,10,19.8889219761,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.714525909323,0.873571390783
210,Unitarian_train01,10,26.6476340294,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.776011636405,0.844047784324
211,Shepherd_train20,10,23.1368310452,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.733432525538,0.871674704145
212,Unitarian_train10,10,30.7616760731,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.819823705126,0.814750777866
213,JohnPiper_train29,10,19.0577049255,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.817591990157,0.925023927709
214,Shepherd_train45,10,22.5849289894,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.673984748574,0.701869416541
215,JohnPiper_train03,10,19.3144929409,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.805787577264,0.923327587254
216,Shepherd_test07,10,24.6111238003,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.744376580748,0.828413794175
217,JohnPiper_test03,10,20.6317639351,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.811592251926,0.823612658615
218,DorothyDay_test10,10,15.5562739372,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.845462780821,0.861922801669
219,Rabbinic_test03,10,21.742964983,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.80307329857,0.74892142902
220,Unitarian_train06,10,29.3420250416,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.770078951661,0.752199910325
221,JohnPiper_train36,10,18.9803059101,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.856605241727,0.841916821977
222,WBC_train12,10,28.662334919,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.833661637002,0.922534959833
223,JohnPiper_train18,10,18.5530400276,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.861213087108,0.845257154955
224,NaumanKhan_train02,10,29.2183389664,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.805681445173,0.770678288515
225,JohnPiper_test14,10,20.8861119747,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.821167256477,0.854896440858
226,JohnPiper_train27,10,19.5448470116,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.80300306379,0.824959982837
227,MehrBaba_train04,10,16.9441080093,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.816995063296,0.896145854006
228,WBC_test09,10,21.3837399483,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.88717446899,0.8397068091
229,Shepherd_train13,10,24.6590280533,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.740753993856,0.735974601131
230,DorothyDay_train21,10,15.1311759949,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.808272133747,0.855125846427
231,WBC_train16,10,28.9485430717,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.849863547591,0.938326326406
232,JohnPiper_train39,10,18.9488539696,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.861678130461,0.876346944851
233,PastorAnderson_test00,10,75.0611391068,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.849211531827,0.835403944403
234,JohnPiper_train40,5,10.1513230801,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.769564209205,0.880461490246
235,WBC_train01,10,24.0624370575,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.859748973723,0.939616898085
236,Shepherd_test21,9,22.2021598816,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.710245978626,0.724057262746
237,WBC_test08,10,23.3732259274,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.828750052785,0.908506380422
238,PastorAnderson_train13,10,76.5419020653,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.810752799051,0.900158840449
239,PastorAnderson_train02,10,75.0521669388,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.814558955752,0.881292066243
240,Unitarian_test07,10,31.3463048935,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.807622809102,0.745237162478
241,Shepherd_train18,10,21.8834249973,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.700481963278,0.807224802374
242,Shepherd_train01,10,21.4641151428,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.736835421651,0.773712220106
243,Shepherd_train36,10,22.3515880108,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.731153080404,0.781424439793
244,DorothyDay_train35,10,16.8600730896,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.844161945022,0.887684144524
245,DorothyDay_train02,10,13.2499439716,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.840803054703,0.882574534929
246,Unitarian_train17,10,32.1594591141,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.79213087835,0.785522850094
247,MehrBaba_test05,10,16.3615539074,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.837479350782,0.827886418043
248,DorothyDay_train12,10,14.4995400906,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.841740558583,0.838541910116
249,JohnPiper_train16,10,17.3184509277,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.865534243776,0.838014843213
250,Rabbinic_train00,10,17.2970838547,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.823668033205,0.857411379442
251,WBC_train26,10,22.9312160015,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.862015006863,0.881325147555
252,Shepherd_train48,10,21.5520558357,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.720391625249,0.868375969282
253,Shepherd_test11,10,27.1557509899,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.721109757387,0.811930385797
254,WBC_test01,10,23.8845701218,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.805950598797,0.859956404987
255,Shepherd_test00,10,24.4557011127,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.702847683563,0.784453224194
256,JohnPiper_test06,10,20.9239780903,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.770685774653,0.856049781567
257,PastorAnderson_train14,10,80.4770340919,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.818975889955,0.860751214247
258,DorothyDay_test22,10,16.8494968414,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.82741149521,0.81423509085
259,DorothyDay_test06,10,20.7118210793,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.852163091195,0.924691674204
260,PastorAnderson_train09,10,76.8020918369,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.816975506692,0.815407752881
261,DorothyDay_train45,10,22.8410251141,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.850233631555,0.911641518448
262,DorothyDay_test17,10,16.1747810841,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.848163924173,0.882511909369
263,Rabbinic_train07,10,15.1446659565,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.831570529587,0.830813556397
264,Unitarian_train03,10,29.7882859707,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.767978561482,0.821396654893
265,Shepherd_train22,10,24.7621178627,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.746820912838,0.854305678417
266,Rabbinic_train09,10,17.1051700115,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.840269238364,0.9428212028
267,WBC_train04,10,25.4786040783,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.863435286362,0.950601031903
268,Shepherd_train43,10,22.9254319668,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.729949815907,0.761574178058
269,JohnPiper_train01,10,22.1356401443,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.851463203392,0.879767648119
270,Shepherd_test18,10,21.7603878975,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.712219403512,0.780029811314
271,Shepherd_test09,10,23.3194768429,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.740626223631,0.825894161976
272,JohnPiper_train07,10,20.8472399712,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.830437808921,0.787112646665
273,Shepherd_train14,10,21.3994641304,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.765220712981,0.813035614622
274,Unitarian_train19,3,9.97112202644,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.777138719732,0.833636430733
275,DorothyDay_train39,10,16.9754068851,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.878386233942,0.813846255137
276,JohnPiper_train34,10,18.2030692101,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.846477192718,0.899896101513
277,PastorAnderson_test05,10,73.6712129116,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.820728788381,0.921949127335
278,WBC_train14,10,22.1086959839,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.821577927715,0.839115567098
279,DorothyDay_train48,10,15.6294531822,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.838008015988,0.85451960822
280,WBC_train24,10,23.8013501167,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.849220866741,0.902224768654
281,JohnPiper_test12,10,18.8947200775,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.811019016136,0.864412493077
282,DorothyDay_test19,10,19.4288640022,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.830953970307,0.921502894321
283,MehrBaba_train06,10,14.6565320492,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.816703877558,0.855958377274
284,PastorAnderson_train05,10,71.1745548248,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.824064824299,0.896239941843
285,DorothyDay_train47,10,16.2209229469,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.864776899281,0.96072624571
286,Unitarian_test02,10,33.7823679447,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.781361852457,0.894994694646
287,Rabbinic_train01,10,18.8331260681,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.815311183913,0.876858519574
288,DorothyDay_train23,10,19.0410020351,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.869531720994,0.923478940579
289,DorothyDay_train32,10,15.9113481045,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.86881124584,0.856762553916
290,Rabbinic_train11,6,9.45655488968,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.790728818355,0.876069348962
291,DorothyDay_train09,10,18.7051801682,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.848141125208,0.859784961934
292,NaumanKhan_train03,10,28.3010110855,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.75237067222,0.787195317252
293,DorothyDay_train14,10,11.5529317856,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.86537165478,0.921840697896
294,DorothyDay_train43,10,26.0629181862,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.839728359368,0.84362163762
295,WBC_train06,10,33.7223949432,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.880785599964,0.875138812953
296,JohnPiper_test09,10,18.3986752033,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.862159074325,0.829775516624
297,PastorAnderson_train11,10,84.6531620026,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.849309628238,0.845511960899
298,MehrBaba_train12,10,14.3616240025,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.838365736932,0.875683020324
299,Unitarian_test05,10,25.461438179,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.789146093747,0.821959631755
300,Shepherd_train07,10,25.1951670647,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.72412984489,0.880392077048
301,Shepherd_train34,10,24.3991279602,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.697133782169,0.776164086258
302,Shepherd_train25,10,22.2791249752,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.702648935236,0.788837103036
303,DorothyDay_train00,10,13.4585659504,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.850050802169,0.83446961849
304,Unitarian_train15,10,25.6950860023,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.777103606406,0.789543242197
305,MehrBaba_test03,10,12.8005120754,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.865309759873,0.815163807751
306,JohnPiper_train24,10,23.2591159344,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.779212446425,0.877349096135
307,DorothyDay_train53,10,20.3563218117,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.834153703036,0.850726803387
308,Shepherd_train46,10,22.8195340633,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.734900235077,0.740396363714
309,JohnPiper_train06,10,20.7186350822,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.775030801189,0.879691950735
310,Shepherd_test17,10,22.7198870182,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.725110092704,0.770706035351
311,WBC_train22,10,20.9161200523,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.869223980363,0.916391645436
312,WBC_test03,10,22.0414710045,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.833867986647,0.850876562385
313,Shepherd_test02,10,22.0752589703,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.740801084671,0.811307071468
314,JohnPiper_test00,10,20.2560920715,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.813382570618,0.845321988784
315,DorothyDay_test20,10,9.3148598671,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.842337923738,0.785182872932
316,DorothyDay_test00,10,16.4675719738,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.826919427996,0.859016394023
317,MehrBaba_train15,10,14.1928701401,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.847012772042,0.892844001768
318,DorothyDay_test15,10,18.4349939823,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.851729070257,0.813659483667
319,Rabbinic_test00,10,14.3283598423,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.826346362815,0.892861401425
320,JohnPiper_train13,10,20.7164230347,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.820735819663,0.776271395507
321,JohnPiper_train21,10,18.7454199791,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.762348638422,0.815132586445
322,Unitarian_train05,10,28.9503688812,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.791206399917,0.67228142701
323,JohnPiper_train33,10,20.7611079216,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.832646396496,0.810841734465
324,Shepherd_train41,10,22.3404688835,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.717767880825,0.783860629755
325,WBC_train11,10,23.9657800198,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.822690810152,0.891210120373
326,PastorAnderson_train08,10,75.985667944,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.818707100091,0.900951432647
327,JohnPiper_test17,4,7.07169413567,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.813265004189,0.766135985762
328,DorothyDay_test09,10,12.3637399673,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.860927664541,0.885112216444
329,Shepherd_train16,10,22.3666539192,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.738397761476,0.860207373264
330,WBC_train28,10,22.5405130386,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.843805817706,0.919403698711
331,PastorAnderson_test03,10,74.980494976,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.817994716489,0.854253094958
332,DorothyDay_train11,10,26.9437220097,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.848169987567,0.926288016382
333,JohnPiper_train08,10,17.6661839485,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.853286985284,0.885628573149
334,WBC_train02,10,21.1536700726,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.827075643767,0.911455538029
335,JohnPiper_train17,10,17.5578579903,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.804592308694,0.871036914252
336,JohnPiper_test10,10,20.4999039173,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.827646494742,0.891709144017
337,WBC_train20,10,24.1485350132,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.861489311094,0.872543282444
338,MehrBaba_train00,10,10.2983489037,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.871058260006,0.910056443915
339,PastorAnderson_train07,10,75.6434569359,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.822079419206,0.865524694641
340,Unitarian_test00,10,33.1649010181,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.828129382791,0.77749975777
341,JohnPiper_train11,10,20.0499238968,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.877393907794,0.802435598762
342,Shepherd_train02,10,25.5748910904,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.748015123735,0.879936479938
343,DorothyDay_train25,10,18.4844751358,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.841198368354,0.919168603593
344,Shepherd_train39,10,23.7454929352,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.704533743985,0.821900651594
345,DorothyDay_train30,10,13.1443459988,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.8648536867,0.877303315256
346,Unitarian_train09,10,27.5331170559,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.806142636829,0.835378917044
347,Shepherd_train28,10,22.1223580837,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.688379374914,0.851684697408
348,DorothyDay_train07,10,21.6961798668,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.821383033934,0.878881557016
349,MehrBaba_test06,10,18.7386908531,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.817831018993,0.807179804433
350,DorothyDay_train16,10,21.8024539948,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.835729463568,0.90211118031
351,NaumanKhan_train04,10,44.2650780678,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.79548739174,0.757187256257
352,Rabbinic_train03,10,17.6831679344,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.823516275879,0.831172146326
353,DorothyDay_train54,1,0.945421934128,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.661143726095
354,Shepherd_test12,10,20.3515210152,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.717429007043,0.783066999113
355,WBC_test04,10,26.8224298954,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.815398639574,0.87140677243
356,MehrBaba_train09,10,16.5839428902,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.838857272355,0.920068277318
357,DorothyDay_test05,10,11.2921471596,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.840780288877,0.887293139318
358,MehrBaba_train10,10,12.3973710537,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.85619387759,0.922315367961
