,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,12.0591919422,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.850567021262,0.515397954335
201,Rabbinic_train02,10,14.2427740097,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.846207166793,0.441774078704
202,Shepherd_test13,10,21.8954620361,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.712024979701,0.453559032406
203,WBC_test07,10,24.2884049416,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.845801584908,0.567538538879
204,JohnPiper_test04,10,19.6161711216,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.812292883738,0.476003069851
205,MehrBaba_train08,10,11.1902911663,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.811887711659,0.320392394899
206,DorothyDay_test04,10,13.1414320469,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.830900353502,0.445462409635
207,MehrBaba_train11,10,19.9562721252,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.871176574383,0.432080069226
208,Unitarian_test08,3,8.73578500748,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.822408408106,0.352202168946
209,Shepherd_train31,10,20.1477570534,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.728351717988,0.289102843589
210,Unitarian_train01,10,28.3717069626,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.830818809645,0.264312584176
211,Shepherd_train20,10,19.8777499199,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.76566420788,0.43680742478
212,Unitarian_train10,10,19.5656960011,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.791490324558,0.318114460346
213,JohnPiper_train29,10,16.3792560101,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.831764316366,0.47554790286
214,Shepherd_train45,10,20.5164170265,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.721488480211,0.289987557987
215,JohnPiper_train03,10,18.4127919674,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.807626379709,0.278820388465
216,Shepherd_test07,10,21.0298588276,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.702301459669,0.399902364655
217,JohnPiper_test03,10,15.7423400879,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.843969403413,0.605962952541
218,DorothyDay_test10,10,11.1352539062,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.845799569825,0.376250747716
219,Rabbinic_test03,10,14.158023119,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.822849390531,0.192935435724
220,Unitarian_train06,10,28.5071511269,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.821444885494,0.359441072007
221,JohnPiper_train36,10,18.3367621899,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.825197892458,0.115082261165
222,WBC_train12,10,27.366410017,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.886882399431,0.411908814064
223,WBC_train06,10,18.2144379616,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.86207524914,0.394355023224
224,NaumanKhan_train02,10,37.8054130077,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.821411733303,0.289081467307
225,JohnPiper_test14,10,17.7660861015,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.814359393114,0.341167300966
226,JohnPiper_train27,10,17.7035460472,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.81742042341,0.277780390484
227,MehrBaba_train04,10,12.7765991688,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.849667524269,0.648017715438
228,NaumanKhan_test00,10,34.3745319843,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.820504337016,0.279914443773
229,Shepherd_train13,10,20.0916650295,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.708227337234,0.38373329277
230,DorothyDay_train21,10,10.655395031,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.842574894998,0.547069401687
231,WBC_train16,10,17.437541008,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.826601817852,0.379603884765
232,JohnPiper_train39,10,17.5131621361,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.835781948152,0.462786085729
233,PastorAnderson_test00,10,70.4386241436,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.845630731863,0.440038715684
234,JohnPiper_train40,5,8.87300014496,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.840233872675,0.469870879006
235,WBC_train01,10,22.3635571003,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.841465001396,0.563771506518
236,Shepherd_test21,9,17.8250601292,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.715516622826,0.324321932036
237,NaumanKhan_test01,10,32.8820900917,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.813442664222,0.452695460645
238,PastorAnderson_train13,10,71.4749801159,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.810897472862,0.402833389154
239,PastorAnderson_train02,10,75.8551120758,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.868231022125,0.500363098782
240,Unitarian_test07,10,25.4482820034,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.829877845439,0.377494702971
241,Shepherd_train18,10,22.4634771347,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.736573227682,0.34953435939
242,Shepherd_train01,10,19.271914959,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.765256094401,0.370782126087
243,Shepherd_train36,10,19.0079171658,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.719111482416,0.200382553991
244,DorothyDay_train35,10,15.4439151287,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.850798094759,0.516421694938
245,DorothyDay_train02,10,15.8894472122,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.842771888083,0.23176897361
246,Unitarian_train17,10,28.0568830967,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.787061807635,0.475958739348
247,MehrBaba_test05,10,13.3334240913,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.865930242394,0.469680101614
248,DorothyDay_train12,10,10.3152229786,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.841358364477,0.442034622212
249,JohnPiper_train16,10,17.7375981808,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.825209257284,0.405174627292
250,Rabbinic_train00,10,13.4586980343,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.827362689033,0.198662611074
251,DorothyDay_train51,10,17.0191149712,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.88287169425,0.264072417953
252,Shepherd_train48,10,21.4440739155,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.723281475928,0.337673935222
253,Shepherd_test11,10,19.9991419315,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.714382556067,0.450237469994
254,WBC_test01,10,21.7385010719,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.879150930622,0.367422943133
255,Shepherd_test00,10,20.0145008564,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.753643124387,0.314653482277
256,JohnPiper_test06,10,16.4963319302,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.897291783432,0.509585661934
257,PastorAnderson_train14,10,69.1981489658,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.852991340619,0.470603246854
258,DorothyDay_test22,10,17.2895278931,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.866664095944,0.35268618566
259,DorothyDay_test06,10,12.500371933,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.830886331679,0.359776268266
260,PastorAnderson_train09,10,75.3005177975,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.827069274412,0.37713682906
261,DorothyDay_train45,10,10.2824509144,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.911575240161,0.547325465488
262,DorothyDay_test17,10,14.8529989719,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.863154032871,0.500230185691
263,Rabbinic_train07,10,14.962692976,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.839049349838,0.397986305647
264,Unitarian_train03,10,27.6180698872,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.802225210843,0.388849258015
265,Shepherd_train22,10,18.5250020027,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.735771630213,0.209959972117
266,Rabbinic_train09,10,15.8378949165,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.856928839641,0.524022194919
267,WBC_train04,10,21.0031268597,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.868198418129,0.400806494636
268,Shepherd_train43,10,19.1661989689,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.731411170657,0.263490182448
269,JohnPiper_train01,10,17.1634349823,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.814094580426,0.239591873059
270,Shepherd_test18,10,19.6953978539,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.723350945716,0.26150757155
271,Shepherd_test09,10,22.7676200867,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.730119259153,0.279740779361
272,WBC_train19,10,21.0936858654,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.769417247474,0.576220308512
273,Shepherd_train14,10,19.9291260242,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.702046878268,0.333879008114
274,Unitarian_train19,3,5.69087004662,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.811627674147,0.315876093607
275,DorothyDay_train39,10,12.1624860764,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.860051402449,0.389830105315
276,JohnPiper_train34,10,16.7960000038,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.833616615303,0.432675827287
277,PastorAnderson_test05,10,69.1435689926,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.831105618204,0.428866808331
278,WBC_train14,10,18.8751721382,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.827491342416,0.293629526864
279,DorothyDay_train48,10,18.8966948986,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.87858516303,0.338496543321
280,WBC_train24,10,24.1308140755,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.843318868765,0.629375266328
281,JohnPiper_test12,10,17.3886010647,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.839192274973,0.580273940689
282,DorothyDay_test19,10,13.4831829071,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.875024719674,0.614421498939
283,MehrBaba_train06,10,11.2939600945,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.879959516703,0.625348473336
284,PastorAnderson_train05,10,68.631444931,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.853093724684,0.435434698899
285,DorothyDay_train47,10,11.0253460407,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.85972980948,0.491635596857
286,Unitarian_test02,10,31.3691139221,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.774903513937,0.394461315403
287,Rabbinic_train01,10,12.6242108345,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.841942482337,0.527995747723
288,DorothyDay_train23,10,18.6923561096,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.863715859823,0.532806819467
289,DorothyDay_train32,10,15.8581330776,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.843401491932,0.455618525468
290,Rabbinic_train11,6,8.33453011513,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.864082044345,0.467828285376
291,DorothyDay_train09,10,11.5498011112,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.862213896791,0.335877040381
292,NaumanKhan_train03,10,37.2985959053,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.793419609313,0.520581354426
293,DorothyDay_train14,10,11.7093861103,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.859901021925,0.504435481666
294,DorothyDay_train43,10,17.2269370556,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.880450499927,0.555975532604
295,JohnPiper_train18,10,17.769644022,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.873055870217,0.424917410276
296,JohnPiper_test09,10,18.3774900436,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.810706140292,0.180513575854
297,PastorAnderson_train11,10,70.007557869,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.835776149227,0.424638829045
298,MehrBaba_train12,10,12.5650849342,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.839755418825,0.443144252604
299,Unitarian_test05,10,20.4655840397,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.842125304439,0.294947584208
300,Shepherd_train07,10,19.9721229076,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.724179843191,0.280316331081
301,Shepherd_train34,10,20.3520390987,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.716398299797,0.307974052045
302,Shepherd_train25,10,19.1390469074,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.731339763301,0.297538989199
303,DorothyDay_train00,10,14.6103179455,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.848819916703,0.532813301276
304,Unitarian_train15,10,28.95033288,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.803665844462,0.245201309045
305,MehrBaba_test03,10,14.6874499321,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.853602301977,0.644723474931
306,JohnPiper_train24,10,16.6090240479,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.879261103181,0.463666399508
307,DorothyDay_train53,10,17.3969891071,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.863975407256,0.497375865037
308,Shepherd_train46,10,18.0049548149,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.734156613442,0.391163865988
309,WBC_train18,10,23.1295990944,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.839451698486,0.437155728481
310,Shepherd_test17,10,17.5016219616,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.773179727672,0.480088003832
311,WBC_train22,10,22.7984871864,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.849535815189,0.53681779495
312,WBC_test03,10,21.6082260609,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.863368937114,0.581963730762
313,Shepherd_test02,10,18.9281470776,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.708273976832,0.235536300145
314,JohnPiper_test00,10,19.1491279602,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.873585130962,0.519563705418
315,DorothyDay_test20,10,12.9894280434,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.900545169178,0.377821019607
316,DorothyDay_test00,10,13.5686011314,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.854927604633,0.329818590731
317,MehrBaba_train15,10,13.8762021065,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.832304771175,0.327647366802
318,DorothyDay_test15,10,11.0045008659,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.848198783444,0.533342265593
319,Rabbinic_test00,10,16.284168005,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.879192510826,0.552297207312
320,JohnPiper_train13,10,17.7659249306,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.797828451069,0.406054742061
321,JohnPiper_train21,10,16.4695289135,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.810088271398,0.319689527166
322,Unitarian_train05,10,28.6554460526,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.807372671527,0.280539253
323,JohnPiper_train33,10,18.2557249069,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.891058004012,0.285164415307
324,Shepherd_train41,10,22.5718438625,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.729351586991,0.270295115828
325,WBC_train11,10,20.8166620731,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.834129819824,0.513762630436
326,PastorAnderson_train08,10,67.1683831215,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.840396376916,0.331452012804
327,JohnPiper_test17,4,7.3101849556,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.841957448319,0.237939628477
328,DorothyDay_test09,10,12.4689559937,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.868993190359,0.373737108495
329,Shepherd_train16,10,18.7970149517,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.703726007375,0.423006038569
330,WBC_train28,10,22.3142430782,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.828444417913,0.391899366989
331,PastorAnderson_test03,10,62.5093178749,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.833415742694,0.445422680915
332,DorothyDay_train11,10,8.4637157917,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.873669739229,0.689341794842
333,JohnPiper_train08,10,16.2588479519,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.873225170199,0.412534763376
334,WBC_train02,10,22.1629419327,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.832876868945,0.597473032531
335,JohnPiper_train17,10,18.5726261139,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.867773896498,0.493450082111
336,JohnPiper_test10,10,14.9951658249,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.771530808605,0.408105289712
337,WBC_train20,10,22.9439020157,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.838973154257,0.647241782701
338,MehrBaba_train00,10,13.5147619247,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.827913085333,0.31781857102
339,PastorAnderson_train07,10,71.5763049126,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.810750174183,0.286647691076
340,Unitarian_test00,10,24.9348289967,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.782842603939,0.368266313553
341,JohnPiper_train11,10,15.3659601212,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.86025103143,0.353127229489
342,Shepherd_train02,10,20.1706528664,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.745819759721,0.399459670596
343,DorothyDay_train25,10,16.7531261444,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.848801122535,0.466207474847
344,Shepherd_train39,10,20.383038044,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.795363601032,0.327573342895
345,DorothyDay_train30,10,16.6088550091,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.843411850842,0.554075530007
346,Unitarian_train09,10,24.353042841,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.795124801382,0.383988912121
347,Shepherd_train28,10,21.4076259136,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.750771770059,0.435710952669
348,DorothyDay_train07,10,13.0151209831,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.856086298879,0.545725062902
349,MehrBaba_test06,10,10.7624499798,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.865474354847,0.292907789204
350,DorothyDay_train16,10,19.8370621204,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.865100552281,0.404161834968
351,NaumanKhan_train04,10,21.5723831654,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.812007984342,0.252566508126
352,Rabbinic_train03,10,14.5820109844,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.856715151951,0.497536954407
353,DorothyDay_train54,1,2.68344306946,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.889311227419,0.331933338694
354,Shepherd_test12,10,20.8179061413,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.754860058255,0.261522855962
355,WBC_test04,10,20.8529849052,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.861774454676,0.478015514111
356,MehrBaba_train09,10,15.5969119072,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.901311093547,0.419357482012
357,DorothyDay_test05,10,15.7275111675,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.837383018751,0.309196493364
358,MehrBaba_train10,10,8.39228892326,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.854154385444,0.544329077725
