,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,18.8958148956,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.814522965536,0.705820573107
201,Rabbinic_train02,10,17.1142089367,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.812727409547,0.562891258917
202,Shepherd_test13,10,21.230989933,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.717578222583,0.565316592728
203,WBC_test07,10,27.170591116,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.850509467957,0.61246848203
204,JohnPiper_test04,10,20.6491599083,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.825494954691,0.508949860048
205,MehrBaba_train08,10,14.0752971172,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.849319254807,0.521977968608
206,DorothyDay_test04,10,18.5830709934,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.867147365119,0.600848867061
207,MehrBaba_train11,10,15.1994531155,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.834123974291,0.755936609374
208,Unitarian_test08,3,8.73430204391,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.747020389834,0.498126849325
209,Shepherd_train31,10,21.6412069798,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.688320831023,0.373565137441
210,Unitarian_train01,10,38.2303349972,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.77866579028,0.427604463751
211,Shepherd_train20,10,23.4402980804,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.72258131117,0.632025423917
212,Unitarian_train10,10,31.7726290226,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.818399357836,0.687682734749
213,JohnPiper_train29,10,22.0674409866,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.806386760144,0.406582097651
214,Shepherd_train45,10,23.1555140018,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.724144562645,0.328018681478
215,JohnPiper_train03,10,17.6748199463,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.820587027422,0.469928555314
216,Shepherd_test07,10,23.3584151268,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.710649784237,0.453662961293
217,JohnPiper_test03,10,17.8755939007,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.843283468505,0.542117104659
218,DorothyDay_test10,10,15.5931708813,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.865683127368,0.530444281791
219,Rabbinic_test03,10,16.9362812042,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.875551880108,0.674703086131
220,Unitarian_train06,10,28.3205168247,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.75821296077,0.524682676274
221,JohnPiper_train36,10,20.0384559631,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.773677276371,0.70149743467
222,WBC_train12,10,24.1463618279,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.836149947953,0.687526884384
223,JohnPiper_train18,10,16.9872229099,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.770841876008,0.681434696957
224,NaumanKhan_train02,10,45.6602771282,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.69087472309,0.441190141353
225,JohnPiper_test14,10,21.4331371784,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.827692908135,0.626558245611
226,JohnPiper_train27,10,19.6225531101,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.832832796506,0.521546683604
227,MehrBaba_train04,10,11.6966209412,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.857538669421,0.627106110243
228,NaumanKhan_test00,10,31.2792739868,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.805978373496,0.371632418562
229,Shepherd_train13,10,27.5590529442,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.697686393302,0.624397423829
230,DorothyDay_train21,10,16.4131760597,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.842911273021,0.68561799297
231,WBC_train16,10,25.8625431061,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.811045700818,0.673228799982
232,JohnPiper_train39,10,19.4497609138,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.810352267886,0.73341597638
233,PastorAnderson_test00,10,90.2585401535,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.779382141968,0.713258658413
234,JohnPiper_train40,5,9.89204096794,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.807666218387,0.480245474759
235,WBC_train01,10,31.1469500065,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.813178548726,0.638482354803
236,Shepherd_test21,9,21.8392961025,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.730278856903,0.612852804124
237,WBC_test08,10,25.4511671066,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.82367547746,0.508389352463
238,PastorAnderson_train13,10,83.4276919365,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.814070935151,0.644944883055
239,PastorAnderson_train02,10,92.679090023,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.793808446755,0.63420502203
240,Unitarian_test07,10,26.3786320686,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.796557758632,0.55961041084
241,Shepherd_train18,10,23.0905601978,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.711588609437,0.490443913122
242,Shepherd_train01,10,22.7088739872,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.717883551338,0.509991032185
243,Shepherd_train36,10,23.9822421074,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.727854430058,0.57903859201
244,DorothyDay_train35,10,15.446600914,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.813994085484,0.597123395419
245,DorothyDay_train02,10,18.8264491558,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.850101265286,0.596257232606
246,Unitarian_train17,10,35.2729899883,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.700822739001,0.624099915102
247,MehrBaba_test05,10,11.9711620808,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.784730704365,0.679925935356
248,DorothyDay_train12,10,15.3691780567,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.809474714655,0.637975636623
249,JohnPiper_train16,10,19.406235218,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.801259071321,0.68944814059
250,Rabbinic_train00,10,17.4354009628,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.774113758124,0.379639683606
251,WBC_train26,10,23.7345769405,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.826421046617,0.629120696454
252,Shepherd_train48,10,22.6393470764,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.720642632718,0.510637677853
253,Shepherd_test11,10,21.6016051769,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.743721673308,0.502894719993
254,WBC_test01,10,20.1371049881,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.863677449234,0.578691415824
255,Shepherd_test00,10,22.3751661777,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.701376189913,0.467551743789
256,JohnPiper_test06,10,19.6907429695,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.841103686565,0.604409534783
257,PastorAnderson_train14,10,75.2160670757,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.823924472545,0.65375228465
258,DorothyDay_test22,10,17.6747438908,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.840417989796,0.548658114239
259,DorothyDay_test06,10,17.3777911663,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.821552272326,0.573627125505
260,PastorAnderson_train09,10,79.9645469189,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.793951945877,0.540811111159
261,DorothyDay_train45,10,21.3878531456,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.844062227516,0.728799508302
262,DorothyDay_test17,10,24.369961977,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.852647872715,0.590359443223
263,Rabbinic_train07,10,16.4933919907,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.803576651126,0.648206179606
264,Unitarian_train03,10,27.004858017,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.778927119043,0.552144125015
265,Shepherd_train22,10,24.6319248676,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.702057830709,0.535024418174
266,Rabbinic_train09,10,19.6651070118,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.828558013639,0.667374802763
267,WBC_train04,10,24.2469189167,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.79709054866,0.526830255202
268,Shepherd_train43,10,24.4014570713,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.713023085261,0.398154711533
269,JohnPiper_train01,10,22.730494976,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.805242755806,0.750370461504
270,Shepherd_test18,10,24.4818189144,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.728177970018,0.412711854882
271,Shepherd_test09,10,22.9103469849,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.696556190663,0.593835667698
272,WBC_train19,10,24.3568069935,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.819754175849,0.817374815173
273,Shepherd_train14,10,22.6296460629,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.675887129507,0.362963959684
274,Unitarian_train19,3,6.87217903137,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.787144406306,0.680814969108
275,DorothyDay_train39,10,8.68094420433,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.816741471957,0.462020820812
276,JohnPiper_train34,10,20.842457056,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.775106774171,0.594470923001
277,PastorAnderson_test05,10,77.2203018665,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.796836469803,0.737756557919
278,WBC_train14,10,26.7754261494,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.819969455299,0.748364742846
279,DorothyDay_train48,10,16.7153739929,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.82653166841,0.655838784787
280,WBC_train24,10,23.8574249744,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.839232892263,0.451466851828
281,JohnPiper_test12,10,21.1857860088,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.817044247371,0.623021553083
282,DorothyDay_test19,10,18.6473250389,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.829585095853,0.573306992217
283,MehrBaba_train06,10,16.8688938618,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.848286840816,0.704588420587
284,PastorAnderson_train05,10,80.0830800533,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.85894324254,0.613269030538
285,DorothyDay_train47,10,16.8825180531,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.842205831257,0.528348699548
286,Unitarian_test02,10,32.4915719032,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.757817220061,0.647383536852
287,Rabbinic_train01,10,20.43186903,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.823437358234,0.73798870021
288,DorothyDay_train23,10,19.7616209984,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.829039256416,0.616262998271
289,DorothyDay_train32,10,10.024189949,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.811607539099,0.553868634243
290,Rabbinic_train11,6,10.3482398987,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.842523015579,0.427522974089
291,DorothyDay_train09,10,12.8359239101,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.842572888341,0.56748053095
292,NaumanKhan_train03,10,31.4631590843,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.75486137786,0.406701905548
293,DorothyDay_train14,10,19.3276638985,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.846665008994,0.578066792622
294,DorothyDay_train43,10,18.3213751316,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.858017566739,0.550305300846
295,WBC_train06,10,24.5419399738,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.815065073222,0.413138832804
296,JohnPiper_test09,10,21.2439069748,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.784051342846,0.469238556833
297,PastorAnderson_train11,10,82.3631191254,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.79149894401,0.648622148527
298,MehrBaba_train12,10,13.8596880436,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.844862565661,0.802398047485
299,Unitarian_test05,10,33.3216519356,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.74960586539,0.678804177711
300,Shepherd_train07,10,22.1650009155,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.670033175046,0.634832131828
301,Shepherd_train34,10,25.6499950886,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.715441407227,0.655249050292
302,Shepherd_train25,10,24.4819381237,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.72512674277,0.5948453614
303,DorothyDay_train00,10,16.1970889568,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.824965570258,0.632149274568
304,Unitarian_train15,10,27.8115589619,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.76314630434,0.459874477515
305,MehrBaba_test03,10,13.2605011463,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.853090314136,0.673963632295
306,JohnPiper_train24,10,22.2253849506,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.808186576202,0.492401989509
307,DorothyDay_train53,10,13.4503970146,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.804609668177,0.557205742754
308,Shepherd_train46,10,23.3006799221,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.72608055858,0.494857646876
309,WBC_train18,10,25.2893481255,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.822788906201,0.593700377187
310,Shepherd_test17,10,25.4683389664,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.665895686455,0.355495861942
311,WBC_train22,10,23.399616003,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.784059019472,0.494292635804
312,WBC_test03,10,23.2909071445,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.807172355855,0.845490641741
313,Shepherd_test02,10,25.0774388313,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.708879993501,0.574356460266
314,JohnPiper_test00,10,19.5009849072,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.83592028222,0.643372746045
315,DorothyDay_test20,10,14.6231341362,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.780469608753,0.690371147134
316,DorothyDay_test00,10,18.8266410828,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.817355796424,0.572663315711
317,MehrBaba_train15,10,17.316742897,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.846123188724,0.570801900613
318,DorothyDay_test15,10,16.6206490993,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.832103081144,0.661659768777
319,Rabbinic_test00,10,16.7379000187,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.807206957168,0.555294754029
320,JohnPiper_train13,10,21.6357190609,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.762205485064,0.606466054447
321,JohnPiper_train21,10,22.2074608803,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.82470245563,0.680918444621
322,Unitarian_train05,10,31.5596051216,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.757334548007,0.41784154038
323,JohnPiper_train33,10,21.0206990242,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.816034977832,0.751104994839
324,Shepherd_train41,10,23.0351319313,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.701417283561,0.607201700019
325,WBC_train11,10,24.3701319695,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.789873423152,0.815411517347
326,PastorAnderson_train08,10,85.4707298279,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.808473438549,0.644446196966
327,JohnPiper_test17,4,8.02116203308,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.794355770195,0.451770480674
328,DorothyDay_test09,10,18.727725029,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.834980193747,0.703034268712
329,Shepherd_train16,10,25.9837348461,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.693089489164,0.571981631588
330,WBC_train28,10,26.0047240257,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.844910554778,0.713226239582
331,PastorAnderson_test03,10,75.8976881504,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.797821132472,0.624529131215
332,DorothyDay_train11,10,17.0630331039,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.819948188314,0.781481244571
333,JohnPiper_train08,10,21.5651950836,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.770045097071,0.4847007659
334,WBC_train02,10,26.1636002064,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.807649541437,0.68034336047
335,JohnPiper_train17,10,20.4654810429,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.816786262775,0.63775927598
336,JohnPiper_test10,10,17.6821849346,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.817295648033,0.439758295788
337,WBC_train20,10,25.6427328587,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.818474548347,0.711046123444
338,MehrBaba_train00,10,17.7632391453,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.807501697202,0.718932015369
339,PastorAnderson_train07,10,89.7191751003,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.820991253796,0.632761506422
340,Unitarian_test00,10,31.3004710674,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.78496115899,0.557127878843
341,JohnPiper_train11,10,21.3447179794,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.828598783318,0.612370714753
342,Shepherd_train02,10,25.0561521053,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.749052586879,0.612686150088
343,DorothyDay_train25,10,12.52414608,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.818663747151,0.723016147007
344,Shepherd_train39,10,24.8717048168,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.730157028543,0.471391700579
345,DorothyDay_train30,10,22.4545779228,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.857832890029,0.382478808292
346,Unitarian_train09,10,32.8009121418,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.738983646072,0.462741808275
347,Shepherd_train28,10,24.2414629459,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.666678220287,0.484079291602
348,DorothyDay_train07,10,18.5296471119,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.819108709038,0.612325868431
349,MehrBaba_test06,10,12.1403570175,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.819599703236,0.623913621722
350,DorothyDay_train16,10,22.2678158283,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.833795427268,0.713497483723
351,NaumanKhan_train04,10,36.5838959217,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.734581028768,0.464093029641
352,Rabbinic_train03,10,18.2360901833,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.847661117447,0.567665650625
353,DorothyDay_train54,1,1.31310606003,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,-0.63096011293,0.540654746787
354,Shepherd_test12,10,22.0731289387,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.703234749404,0.514075850951
355,WBC_test04,10,26.21884799,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.796062064825,0.719179417445
356,MehrBaba_train09,10,11.8861529827,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.867417133629,0.657424029673
357,DorothyDay_test05,10,15.7198398113,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.827767692859,0.714080431102
358,MehrBaba_train10,10,13.6224150658,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.837324031186,0.70982024008
