,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,16.1913058758,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.837267326414,0.0224732393681
200,DorothyDay_train46,10,12.7037119865,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.82107019822,0.0690870420722
201,Rabbinic_train02,10,14.9260940552,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.798468648474,0.108115882221
202,Shepherd_test13,10,23.5301029682,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.686306004147,0.123716833861
203,WBC_test07,10,25.9125568867,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.799864278871,0.0771163865872
204,JohnPiper_test04,10,20.8718008995,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.769613404142,0.144638598172
205,MehrBaba_train08,10,11.8741710186,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.757147965545,0.0581100197941
206,DorothyDay_test04,10,13.8778061867,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.794357308852,0.0434629950277
207,MehrBaba_train11,10,20.628674984,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.88334216895,0.205810887485
208,Unitarian_test08,3,9.38222289085,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.767392874779,0.180817466652
209,Shepherd_train31,10,21.5425100327,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.666130984593,0.126509076588
210,Unitarian_train01,10,29.9592030048,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.805023207935,0.0323274594563
211,Shepherd_train20,10,21.4419698715,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.746960770245,0.0536935691647
212,Unitarian_train10,10,20.4584388733,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.762794658218,0.0326767514645
213,JohnPiper_train29,10,17.5790669918,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.788868448537,0.243722608766
214,Shepherd_train45,10,21.9187951088,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.670734376689,0.0689103023493
215,JohnPiper_train03,10,19.6667480469,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.775693767368,0.052898610035
216,Shepherd_test07,10,22.8493611813,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.6745788049,0.0388612598728
217,JohnPiper_test03,10,16.7842788696,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.807820980179,0.194791650723
218,DorothyDay_test10,10,11.8266670704,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.802394786919,0.150291226054
219,Rabbinic_test03,10,14.9583199024,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.788625010003,0.105871046003
220,Unitarian_train06,10,29.8841559887,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.794582221652,0.170273465671
221,JohnPiper_train36,10,19.4817891121,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.793221601714,0.106493771153
222,WBC_train12,10,28.8871500492,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.84714293072,0.177962009445
223,WBC_train06,10,19.3903579712,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.818681036797,0.0766252846585
224,NaumanKhan_train02,10,40.7707681656,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.798237833171,0.0252126504908
225,JohnPiper_test14,10,18.9803848267,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.77393126518,0.139631510173
226,JohnPiper_train27,10,18.9052629471,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.798954335964,0.145205683155
227,MehrBaba_train04,10,13.4613761902,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.826255969537,0.130044541119
228,NaumanKhan_test00,10,36.9825329781,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.794509098558,0.0805823328075
229,Shepherd_train13,10,21.6894738674,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.7064975539,0.0613796615007
230,DorothyDay_train21,10,11.3608179092,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.798241228379,0.128162072801
231,WBC_train16,10,18.5188989639,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.783443411671,0.096110887092
232,JohnPiper_train39,10,18.735049963,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.804138904914,0.0688418318596
233,PastorAnderson_test00,10,76.9301018715,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.807020976724,0.0797540638499
234,JohnPiper_train40,5,9.4481818676,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.802658098349,0.089405479671
235,WBC_train01,10,23.6795380116,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.798334226863,0.21943554365
236,Shepherd_test21,9,19.101323843,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.71578049569,0.0925606405723
237,NaumanKhan_test01,10,35.686289072,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.797273419859,0.119870396865
238,PastorAnderson_train13,10,78.003015995,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.768487767716,0.126390532483
239,PastorAnderson_train02,10,81.9422240257,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.832764060979,0.041318628649
240,Unitarian_test07,10,26.6713600159,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.794286106912,0.202873557962
241,Shepherd_train18,10,24.1203000546,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.685872645521,0.0397015161915
242,Shepherd_train01,10,20.7267799377,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.711121473537,0.0297222692487
243,Shepherd_train36,10,19.995472908,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.669767955646,0.0969601239536
244,DorothyDay_train35,10,16.0416328907,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.82813980935,0.0599718591337
245,DorothyDay_train02,10,16.7486729622,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.827021498207,0.092455718414
246,Unitarian_train17,10,29.3780021667,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.756782799813,0.0196622173739
247,MehrBaba_test05,10,13.934472084,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.839122236797,0.257234273833
248,DorothyDay_train12,10,10.9822909832,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.806277629144,0.126229100018
249,JohnPiper_train16,10,18.9858541489,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.791454836718,0.136195443561
250,Rabbinic_train00,10,14.1004369259,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.797416806264,0.0665836545162
251,DorothyDay_train51,10,17.9054300785,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.833155538445,0.191300672775
252,Shepherd_train48,10,23.1113359928,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.698930275126,0.168211741572
253,Shepherd_test11,10,21.5269880295,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.675141177723,0.158525004845
254,WBC_test01,10,23.1583089828,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.840960183035,0.237374111012
255,Shepherd_test00,10,21.4060652256,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.694057188251,0.0973867034047
256,JohnPiper_test06,10,17.7751228809,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.863350881098,0.0625283635883
257,PastorAnderson_train14,10,75.2514419556,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.821598592159,0.189901112007
258,DorothyDay_test22,10,17.9620389938,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.819618750475,0.0840819152221
259,DorothyDay_test06,10,13.143982172,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.792531463775,0.128700027461
260,PastorAnderson_train09,10,82.3544650078,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.797587824275,0.102157082733
261,DorothyDay_train45,10,10.906017065,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.882008753212,0.234947590087
262,DorothyDay_test17,10,15.3795480728,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.833326867922,0.132651848804
263,Rabbinic_train07,10,15.6993350983,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.808559060204,0.219110946158
264,Unitarian_train03,10,29.0730988979,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.772209786445,0.0765482201175
265,Shepherd_train22,10,19.9470200539,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.683672329778,0.134719108223
266,Rabbinic_train09,10,16.7504010201,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.82391852398,0.0257435509186
267,WBC_train04,10,22.1432609558,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.82645896947,0.0125051760218
268,Shepherd_train43,10,20.6107990742,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.696701285009,0.117717264346
269,JohnPiper_train01,10,18.3489220142,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.795591383235,0.0136138272173
270,Shepherd_test18,10,20.9435510635,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.697830553652,0.0853784753528
271,Shepherd_test09,10,24.3963429928,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.664391628901,0.0993690152118
272,WBC_train19,10,22.142439127,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.752088131466,0.200231620433
273,Shepherd_train14,10,21.4264950752,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.663633056727,0.0912094734028
274,Unitarian_train19,3,6.19110202789,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.767683172217,0.022041275692
275,DorothyDay_train39,10,12.9401230812,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.810571701616,0.109150106648
276,JohnPiper_train34,10,17.9695029259,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.81808323766,0.17483122541
277,PastorAnderson_test05,10,75.0215170383,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.797883437296,0.137662907871
278,WBC_train14,10,20.0524618626,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.800838433848,0.134859994016
279,DorothyDay_train48,10,19.7745079994,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.843365380434,0.054910596482
280,WBC_train24,10,25.5621931553,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.795371292891,0.0514144216682
281,JohnPiper_test12,10,18.5609791279,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.827925651624,0.125080896945
282,DorothyDay_test19,10,14.3528189659,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.843295164952,0.0799540085172
283,MehrBaba_train06,10,11.9648871422,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.838064344177,0.203761226552
284,PastorAnderson_train05,10,74.2785408497,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.819617326697,0.140760617654
285,DorothyDay_train47,10,11.5523850918,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.819853908749,0.0281552507539
286,Unitarian_test02,10,33.28729105,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.762987154868,0.0486882067682
287,Rabbinic_train01,10,13.2794270515,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.791981586911,0.023836191815
288,DorothyDay_train23,10,19.6431109905,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.839444607085,0.0351432181309
289,DorothyDay_train32,10,16.7091119289,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.814439019204,0.252755042652
290,Rabbinic_train11,6,8.82859015465,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.8428989272,0.0262000087425
291,DorothyDay_train09,10,12.2066011429,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.828980362754,0.0683421000294
292,NaumanKhan_train03,10,40.569411993,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.743974307676,0.0176631009364
293,DorothyDay_train14,10,12.3179340363,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.824538771298,0.0266258012922
294,DorothyDay_train43,10,18.1671659946,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.856268596462,0.114875725199
295,JohnPiper_train18,10,18.9710578918,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.831331157946,0.100582159347
296,JohnPiper_test09,10,19.6840488911,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.787141932302,0.00187374008894
297,PastorAnderson_train11,10,76.5598142147,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.804829368804,0.0866230086446
298,MehrBaba_train12,10,13.3508648872,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.799779802975,0.088332239208
299,Unitarian_test05,10,21.6772799492,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.804874296325,0.000348846691303
300,Shepherd_train07,10,21.5231769085,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.713120801765,0.0952954718102
301,Shepherd_train34,10,21.8363847733,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.696547776426,0.058827165396
302,Shepherd_train25,10,20.6133570671,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.677134084709,0.103664042987
303,DorothyDay_train00,10,15.2492511272,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.829450869666,0.107994875083
304,Unitarian_train15,10,30.7264699936,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.772593766165,0.154495073356
305,MehrBaba_test03,10,15.7665359974,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.825112029835,0.0535439005203
306,JohnPiper_train24,10,17.868350029,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.823042622906,0.0999519047226
307,DorothyDay_train53,10,18.3026571274,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.821738329841,0.240243255568
308,Shepherd_train46,10,19.3206701279,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.707672900489,0.0188311655405
309,WBC_train18,10,24.5798630714,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.787419267581,0.175928096792
310,Shepherd_test17,10,18.7176611423,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.732629700618,0.00155925261498
311,WBC_train22,10,24.0569059849,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.82283471135,0.0636023743881
312,WBC_test03,10,22.8036198616,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.826197435587,0.122900670076
313,Shepherd_test02,10,20.4082798958,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.672018306236,0.0358682668688
314,JohnPiper_test00,10,20.4403848648,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.827523161549,0.0316262297117
315,DorothyDay_test20,10,13.7110540867,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.860579376742,0.0509465539642
316,DorothyDay_test00,10,14.0732190609,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.811056869408,0.201079809394
317,MehrBaba_train15,10,14.7215569019,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.798349353443,0.2239092978
318,DorothyDay_test15,10,11.6091709137,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.812645692842,0.148181763638
319,Rabbinic_test00,10,17.1317369938,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.836520867436,0.0644893269546
320,JohnPiper_train13,10,19.0694930553,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.785650146686,0.0981217913583
321,JohnPiper_train21,10,17.7533590794,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.741632341778,0.122803133742
322,Unitarian_train05,10,30.2195618153,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.771922906727,0.103496384623
323,JohnPiper_train33,10,19.5017371178,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.833623515379,0.14738715735
324,Shepherd_train41,10,24.2123360634,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.684132217791,0.0706644800203
325,WBC_train11,10,21.8854079247,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.803498812788,0.184969398289
326,PastorAnderson_train08,10,73.4894990921,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.816471201269,0.128311326212
327,JohnPiper_test17,4,7.88497710228,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.787434040626,0.0172476815854
328,DorothyDay_test09,10,13.1367068291,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.845958422486,0.113947007058
329,Shepherd_train16,10,20.3069558144,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.691256021801,0.0316724340912
330,WBC_train28,10,23.8070418835,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.801565377423,0.116881257623
331,PastorAnderson_test03,10,68.417591095,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.808454891348,0.148773633152
332,DorothyDay_train11,10,8.89180803299,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.829034287459,0.0329797701302
333,JohnPiper_train08,10,17.5001399517,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.827001145413,0.0813702903288
334,WBC_train02,10,23.6661071777,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.794268781778,0.057497867068
335,JohnPiper_train17,10,19.7783780098,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.820460227726,0.14327817964
336,JohnPiper_test10,10,16.087526083,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.756322780178,0.0784216815486
337,WBC_train20,10,24.3939671516,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.801340108582,0.123923124836
338,MehrBaba_train00,10,14.3021178246,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.807785566702,0.0962380738848
339,PastorAnderson_train07,10,78.3137049675,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.784852446356,0.142983201881
340,Unitarian_test00,10,26.6315059662,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.749671667265,0.128946289676
341,JohnPiper_train11,10,16.5263228416,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.821959446423,0.0429988948647
342,Shepherd_train02,10,21.7802698612,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.714304201947,0.0133086944062
343,DorothyDay_train25,10,17.5598011017,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.823046701857,0.161649346772
344,Shepherd_train39,10,21.8641638756,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.683260563944,0.10836496352
345,DorothyDay_train30,10,17.3223791122,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.797536763303,0.246376592443
346,Unitarian_train09,10,25.1019220352,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.76691569434,0.154495918573
347,Shepherd_train28,10,23.0602910519,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.676767726782,0.084337635898
348,DorothyDay_train07,10,13.8021719456,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.815888212924,0.145279390824
349,MehrBaba_test06,10,11.3744959831,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.832215646162,0.246299596727
350,DorothyDay_train16,10,20.5210049152,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.828269797629,0.240117028406
351,NaumanKhan_train04,10,22.882586956,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.778390720634,0.130052559696
352,Rabbinic_train03,10,14.8464250565,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.813761184962,0.0980483172144
353,DorothyDay_train54,1,2.91532087326,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.758006263385,0.176327475459
354,Shepherd_test12,10,22.1342120171,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.700959701237,0.0152105652294
355,WBC_test04,10,22.1636719704,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.831095485111,0.0633094127994
356,MehrBaba_train09,10,16.2422311306,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.880746777691,0.11505748912
357,DorothyDay_test05,10,16.4386670589,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.81530306428,0.0799683424865
358,MehrBaba_train10,10,8.70309901237,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.822769841051,0.117748977136
