,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,14.0957279205,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.828816843005,0.605831582183
201,Rabbinic_train02,10,16.7080779076,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.800027945573,0.548893360533
202,Shepherd_test13,10,25.6609749794,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.687832881361,0.340091484267
203,WBC_test07,10,28.5562570095,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.794691679129,0.599371433915
204,JohnPiper_test04,10,22.8821778297,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.775102432238,0.495605884713
205,MehrBaba_train08,10,12.9008440971,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.756436503598,0.65620047649
206,DorothyDay_test04,10,15.2434539795,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.820991254757,0.611704781693
207,MehrBaba_train11,10,23.4627759457,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.882163388816,0.691403929964
208,Unitarian_test08,3,10.1944909096,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.798412980939,0.318853226764
209,Shepherd_train31,10,23.5852050781,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.650207050791,0.452456723957
210,Unitarian_train01,10,34.0302460194,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.810062346396,0.600973576494
211,Shepherd_train20,10,23.2868640423,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.725066954899,0.496048590317
212,Unitarian_train10,10,22.9618299007,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.780745738568,0.316786173742
213,JohnPiper_train29,10,18.8533649445,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.802586994706,0.642983079204
214,Shepherd_train45,10,24.1615791321,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.69268050631,0.457836821333
215,JohnPiper_train03,10,21.5696849823,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.766638882802,0.505797010366
216,Shepherd_test07,10,24.6698288918,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.672137296623,0.411859017101
217,JohnPiper_test03,10,18.0620849133,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.808751488482,0.550253639696
218,DorothyDay_test10,10,12.9017789364,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.820570325985,0.601501038
219,Rabbinic_test03,10,16.805065155,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.810443994949,0.481723957072
220,Unitarian_train06,10,34.6635899544,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.797703441772,0.499825744747
221,JohnPiper_train36,10,21.4085810184,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.808375174055,0.509923765557
222,WBC_train12,10,32.1538760662,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.831057586591,0.552284606156
223,WBC_train06,10,21.2407808304,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.819903652782,0.457588063421
224,NaumanKhan_train02,10,44.3433289528,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.819804767669,0.62789385049
225,JohnPiper_test14,10,20.7743039131,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.783568311771,0.440480718733
226,JohnPiper_train27,10,20.4057121277,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.776219889531,0.590283590752
227,MehrBaba_train04,10,14.8971469402,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.814365440837,0.752469830578
228,NaumanKhan_test00,10,41.1075880527,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.788011780934,0.426202119709
229,Shepherd_train13,10,23.3343160152,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.674723503349,0.44997003004
230,DorothyDay_train21,10,12.5920259953,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.811677307245,0.533068423012
231,WBC_train16,10,20.1967120171,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.767395535291,0.489234825225
232,JohnPiper_train39,10,19.8685269356,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.828399733725,0.692004577633
233,PastorAnderson_test00,10,81.8811328411,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.797893716417,0.563815969762
234,JohnPiper_train40,5,10.3694159985,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.807343647113,0.38392140795
235,WBC_train01,10,26.0729000568,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.788304975962,0.444231969283
236,Shepherd_test21,9,20.8046140671,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.689890065254,0.562999456341
237,NaumanKhan_test01,10,38.7149038315,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.807007937613,0.255612389203
238,PastorAnderson_train13,10,83.3696348667,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.772090676358,0.613953692451
239,PastorAnderson_train02,10,89.0813548565,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.82203897367,0.537500454282
240,Unitarian_test07,10,30.6187970638,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.802607069827,0.433942634319
241,Shepherd_train18,10,26.6067020893,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.677193386506,0.332280261365
242,Shepherd_train01,10,22.5575339794,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.711521674813,0.323477040441
243,Shepherd_train36,10,21.623265028,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.674996528943,0.375981757617
244,DorothyDay_train35,10,17.880012989,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.843804157672,0.567964371468
245,DorothyDay_train02,10,18.9517529011,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.826810089443,0.624307395298
246,Unitarian_train17,10,33.757267952,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.77367110186,0.457055491007
247,MehrBaba_test05,10,15.5698518753,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.842426557317,0.470243149322
248,DorothyDay_train12,10,12.1497938633,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.832029650298,0.600581344786
249,JohnPiper_train16,10,20.3555209637,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.800702502128,0.516614043237
250,Rabbinic_train00,10,15.5473690033,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.805429436113,0.436301030097
251,DorothyDay_train51,10,20.2134408951,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.842899420277,0.62043857325
252,Shepherd_train48,10,25.4089300632,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.700670828823,0.422211723286
253,Shepherd_test11,10,23.5571990013,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.661965315576,0.366941711127
254,WBC_test01,10,25.0630319118,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.812887506834,0.577421682404
255,Shepherd_test00,10,23.3382649422,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.695073689388,0.488384306379
256,JohnPiper_test06,10,19.2058279514,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.855782250747,0.620183656938
257,PastorAnderson_train14,10,80.2902231216,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.823144252228,0.58451411633
258,DorothyDay_test22,10,20.4708368778,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.846347632545,0.62006170675
259,DorothyDay_test06,10,14.6372811794,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.813496799249,0.506956007683
260,PastorAnderson_train09,10,88.4595580101,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.787370156124,0.54892565856
261,DorothyDay_train45,10,12.018351078,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.890105440339,0.517156097568
262,DorothyDay_test17,10,17.5101459026,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.83818757106,0.519868685888
263,Rabbinic_train07,10,17.5908927917,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.811130740651,0.454296883631
264,Unitarian_train03,10,33.2597911358,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.785385511333,0.522670287688
265,Shepherd_train22,10,21.5554771423,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.68642327556,0.413642885331
266,Rabbinic_train09,10,18.6662478447,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.827027689143,0.644417840841
267,WBC_train04,10,24.5703239441,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.834022852676,0.503864666201
268,Shepherd_train43,10,22.3865981102,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.70843321633,0.560514781451
269,JohnPiper_train01,10,19.8490629196,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.78430326875,0.432371285207
270,Shepherd_test18,10,22.8748281002,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.699826454826,0.479302131772
271,Shepherd_test09,10,26.8060200214,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.655626134589,0.522742500284
272,WBC_train19,10,24.4343538284,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.760423727278,0.592949595033
273,Shepherd_train14,10,23.4429550171,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.659064035159,0.531737803058
274,Unitarian_train19,3,6.62062191963,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.765952570952,0.40478307616
275,DorothyDay_train39,10,14.2353329659,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.851835583743,0.511017997254
276,JohnPiper_train34,10,19.7939960957,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.796105966429,0.357754934743
277,PastorAnderson_test05,10,81.1615271568,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.793262228424,0.73675639934
278,WBC_train14,10,21.7520260811,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.796653732875,0.52565861053
279,DorothyDay_train48,10,22.1556899548,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.852839290205,0.636978867373
280,WBC_train24,10,27.9230089188,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.789705972139,0.545082121656
281,JohnPiper_test12,10,20.2249889374,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.815963116366,0.539909658951
282,DorothyDay_test19,10,15.7597558498,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.858016991695,0.509672944208
283,MehrBaba_train06,10,13.1763660908,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.84101116769,0.54939880606
284,PastorAnderson_train05,10,80.2032730579,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.81849196443,0.622437466341
285,DorothyDay_train47,10,13.0148570538,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.827616608795,0.400264835069
286,Unitarian_test02,10,37.6724729538,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.742779204054,0.607904328395
287,Rabbinic_train01,10,14.8031718731,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.778880352432,0.611828541575
288,DorothyDay_train23,10,22.3449158669,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.861692938736,0.555566778581
289,DorothyDay_train32,10,18.4734301567,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.809096798943,0.557401227417
290,Rabbinic_train11,6,9.84446883202,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.829816449587,0.504160006048
291,DorothyDay_train09,10,13.3434050083,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.836317624095,0.683645756059
292,NaumanKhan_train03,10,44.5725800991,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.750397258765,0.336521523665
293,DorothyDay_train14,10,13.4762070179,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.839594164195,0.476416784896
294,DorothyDay_train43,10,20.6630880833,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.869679378958,0.610264311431
295,JohnPiper_train18,10,20.7801580429,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.823785713635,0.621968799494
296,JohnPiper_test09,10,21.3954319954,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.801245972079,0.612379464277
297,PastorAnderson_train11,10,82.4255008698,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.799200168586,0.52366321928
298,MehrBaba_train12,10,14.7435450554,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.797142258746,0.439211612378
299,Unitarian_test05,10,24.4693279266,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.808400403915,0.504542927068
300,Shepherd_train07,10,23.3384480476,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.693480465103,0.46696714545
301,Shepherd_train34,10,23.8693640232,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.688855571791,0.44853637292
302,Shepherd_train25,10,22.4220981598,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.676102494408,0.364151325817
303,DorothyDay_train00,10,16.7625379562,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.818574621119,0.443254208952
304,Unitarian_train15,10,34.4775109291,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.774320411328,0.565448328703
305,MehrBaba_test03,10,16.8007791042,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.834198846526,0.544419434354
306,JohnPiper_train24,10,19.3229999542,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.84450224993,0.703924838985
307,DorothyDay_train53,10,20.1838579178,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.838334570505,0.620785003735
308,Shepherd_train46,10,20.7579460144,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.697212636953,0.430513902459
309,WBC_train18,10,26.3393399715,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.767989950345,0.522632402773
310,Shepherd_test17,10,20.1636958122,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.714463398665,0.470002614972
311,WBC_train22,10,26.5119659901,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.791125219805,0.469484442446
312,WBC_test03,10,24.8138959408,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.816137318272,0.564724937323
313,Shepherd_test02,10,22.0995941162,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.657524034191,0.515239231948
314,JohnPiper_test00,10,22.1089448929,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.840694900737,0.377652664261
315,DorothyDay_test20,10,14.9918220043,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.877220095576,0.541579090719
316,DorothyDay_test00,10,15.6233940125,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.839712205015,0.660047798525
317,MehrBaba_train15,10,16.1406598091,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.815052323168,0.624966603017
318,DorothyDay_test15,10,12.6721129417,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.825778567128,0.656530812913
319,Rabbinic_test00,10,19.0103039742,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.852225801345,0.449692024206
320,JohnPiper_train13,10,20.5994198322,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.808004498675,0.504309441501
321,JohnPiper_train21,10,19.1434628963,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.755107772571,0.64655106434
322,Unitarian_train05,10,33.99218297,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.777904839468,0.573033984634
323,JohnPiper_train33,10,21.0113999844,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.850935661264,0.415888671542
324,Shepherd_train41,10,26.1095540524,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.668689579535,0.51833583591
325,WBC_train11,10,23.952903986,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.793767329467,0.623704197044
326,PastorAnderson_train08,10,77.6886768341,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.800258170221,0.567388262088
327,JohnPiper_test17,4,8.35977697372,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.786474127623,0.458631193136
328,DorothyDay_test09,10,14.1454639435,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.844031918823,0.461514256607
329,Shepherd_train16,10,21.6457340717,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.697509623054,0.479259805847
330,WBC_train28,10,25.4645810127,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.787744240914,0.48984551883
331,PastorAnderson_test03,10,70.9921309948,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.801281876563,0.473037616941
332,DorothyDay_train11,10,9.64483809471,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.841950695098,0.563196174877
333,JohnPiper_train08,10,18.6582949162,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.827693819737,0.503065997954
334,WBC_train02,10,25.4095540047,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.793408317932,0.617552402628
335,JohnPiper_train17,10,21.0847358704,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.831264230063,0.624123225
336,JohnPiper_test10,10,17.0265188217,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.720116346987,0.52496399721
337,WBC_train20,10,26.2369031906,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.792534717039,0.649538532532
338,MehrBaba_train00,10,15.3876428604,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.785313641372,0.594684881146
339,PastorAnderson_train07,10,81.8584389687,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.773091548572,0.520569951759
340,Unitarian_test00,10,29.2860970497,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.756972251131,0.365836616123
341,JohnPiper_train11,10,17.4184877872,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.836879738245,0.518648974417
342,Shepherd_train02,10,23.1033620834,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.696400375812,0.618646814486
343,DorothyDay_train25,10,19.228523016,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.829216342921,0.586522468357
344,Shepherd_train39,10,23.2964248657,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.706347106558,0.461310744655
345,DorothyDay_train30,10,18.8705070019,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.807075970458,0.546309855499
346,Unitarian_train09,10,27.3418080807,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.747233829832,0.561564404573
347,Shepherd_train28,10,24.3803679943,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.690080695983,0.535317452639
348,DorothyDay_train07,10,15.0839970112,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.828655841791,0.552684648654
349,MehrBaba_test06,10,12.3301289082,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.854362831916,0.638177876215
350,DorothyDay_train16,10,22.3604528904,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.843453337385,0.415383342818
351,NaumanKhan_train04,10,24.160476923,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.785036380089,0.431878673567
352,Rabbinic_train03,10,16.3844439983,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.807274027983,0.574697141033
353,DorothyDay_train54,1,3.01720905304,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.786593304577,0.44544593204
354,Shepherd_test12,10,23.581608057,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.703686417061,0.494725096108
355,WBC_test04,10,23.8465809822,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.825020674592,0.578946068897
356,MehrBaba_train09,10,17.8120222092,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.869515825556,0.651903116501
357,DorothyDay_test05,10,17.8373069763,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.831634363409,0.527398297547
358,MehrBaba_train10,10,9.42848610878,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.820272903706,0.68750181574
