,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,14.7375440598,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.850375555107,0.0750685617971
200,DorothyDay_train46,10,11.557516098,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.82883412421,0.0766810171117
201,Rabbinic_train02,10,13.6369130611,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.809132202649,0.18581801612
202,Shepherd_test13,10,21.4356050491,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.708709890806,0.167418850975
203,WBC_test07,10,23.5417921543,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.834625150179,0.148447122411
204,JohnPiper_test04,10,18.9251008034,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.785789741323,0.159364885359
205,MehrBaba_train08,10,10.7418019772,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.781093146068,0.120445070078
206,DorothyDay_test04,10,12.6080229282,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.806521095776,0.12397182588
207,MehrBaba_train11,10,18.7988078594,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.878684435067,0.239249314338
208,Unitarian_test08,3,8.52818512917,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.770049316674,0.123468858638
209,Shepherd_train31,10,19.5144279003,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.709658855974,0.141702147705
210,Unitarian_train01,10,27.1451718807,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.825022098965,0.0638032794103
211,Shepherd_train20,10,19.4042828083,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.762495702739,0.0492147502528
212,Unitarian_train10,10,18.5177459717,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.770914571814,0.044990026338
213,JohnPiper_train29,10,16.0029089451,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.806374832236,0.282886960251
214,Shepherd_train45,10,19.9606921673,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.684866832149,0.0869699233824
215,JohnPiper_train03,10,17.922590971,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.798553441181,0.0677340213487
216,Shepherd_test07,10,20.6826319695,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.698963323484,0.089057608936
217,JohnPiper_test03,10,15.3256149292,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.814329768688,0.254429748583
218,DorothyDay_test10,10,10.6515059471,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.805985825017,0.217730410822
219,Rabbinic_test03,10,13.6343379021,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.816717430926,0.18307208928
220,Unitarian_train06,10,27.1538939476,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.798652071247,0.157002507144
221,JohnPiper_train36,10,17.8481490612,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.813095807713,0.182036844246
222,WBC_train12,10,26.3883471489,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.865923802473,0.176671068495
223,WBC_train06,10,17.5659339428,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.846076716247,0.108163544021
224,NaumanKhan_train02,10,37.0212879181,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.788650386517,0.0442481201589
225,JohnPiper_test14,10,17.2824108601,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.777350840288,0.193959775273
226,JohnPiper_train27,10,17.2823560238,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.815312281307,0.173154862074
227,MehrBaba_train04,10,12.3784108162,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.841294381281,0.317138379284
228,NaumanKhan_test00,10,33.6352188587,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.801396897309,0.0910425582461
229,Shepherd_train13,10,19.6418070793,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.734510808757,0.10617743471
230,DorothyDay_train21,10,10.3547849655,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.815476504777,0.176113982157
231,WBC_train16,10,16.9030709267,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.812293703908,0.156220854134
232,JohnPiper_train39,10,16.8636028767,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.803797413258,0.0968106675403
233,PastorAnderson_test00,10,69.6353259087,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.823903411627,0.120107275335
234,JohnPiper_train40,5,8.65137290955,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.81069586436,0.0947645282258
235,WBC_train01,10,21.5944099426,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.828558770806,0.287766356905
236,Shepherd_test21,9,17.28464818,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.75107927539,0.152942136045
237,NaumanKhan_test01,10,32.2077498436,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.802112535144,0.164231942201
238,PastorAnderson_train13,10,70.6808509827,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.78113219645,0.152488489478
239,PastorAnderson_train02,10,74.5779910088,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.857227152678,0.0917617155176
240,Unitarian_test07,10,24.1372520924,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.794138214336,0.170171155929
241,Shepherd_train18,10,21.6763579845,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.707899947119,0.14654879338
242,Shepherd_train01,10,18.7850220203,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.732489706581,0.0785291172827
243,Shepherd_train36,10,18.1568989754,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.677967076494,0.0815454538675
244,DorothyDay_train35,10,14.667083025,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.83725856565,0.130025092842
245,DorothyDay_train02,10,15.259802103,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.829413489936,0.141162724937
246,Unitarian_train17,10,26.745194912,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.770487802479,0.0962503668573
247,MehrBaba_test05,10,12.8014609814,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.846195641578,0.301712453101
248,DorothyDay_train12,10,9.96463799477,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.824096799418,0.149651255265
249,JohnPiper_train16,10,17.3170671463,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.803367406032,0.167021272353
250,Rabbinic_train00,10,12.8674850464,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.803261398302,0.167984315594
251,DorothyDay_train51,10,16.5196800232,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.834421323897,0.221696763256
252,Shepherd_train48,10,20.9737970829,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.713348661123,0.17904162565
253,Shepherd_test11,10,19.4681210518,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.713361703053,0.165020303874
254,WBC_test01,10,21.214621067,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.868505381449,0.277036430015
255,Shepherd_test00,10,19.4597151279,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.721067123254,0.0696207267773
256,JohnPiper_test06,10,16.1562299728,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.880932946627,0.176310913594
257,PastorAnderson_train14,10,68.3210148811,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.838900506147,0.196435201898
258,DorothyDay_test22,10,16.3732938766,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.838109077434,0.146674496335
259,DorothyDay_test06,10,11.9906280041,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.803296342752,0.20981193001
260,PastorAnderson_train09,10,74.6668641567,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.821476694468,0.170708321615
261,DorothyDay_train45,10,9.95855998993,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.878225693826,0.240618937747
262,DorothyDay_test17,10,14.0688080788,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.839994988951,0.198310178793
263,Rabbinic_train07,10,14.2726700306,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.814941015938,0.237351633414
264,Unitarian_train03,10,26.4060981274,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.783926714562,0.0952987421359
265,Shepherd_train22,10,18.0198640823,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.695613682589,0.150969484145
266,Rabbinic_train09,10,15.2816669941,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.833043696439,0.0172096444563
267,WBC_train04,10,20.1586368084,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.846358107579,0.104859104546
268,Shepherd_train43,10,18.6666340828,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.712776016691,0.12144888772
269,JohnPiper_train01,10,16.6619198322,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.805662705344,0.0499341002574
270,Shepherd_test18,10,19.1220898628,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.721849885414,0.0889898312162
271,Shepherd_test09,10,22.1970870495,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.676005900585,0.173332778375
272,WBC_train19,10,20.2232961655,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.772772057569,0.298743004804
273,Shepherd_train14,10,19.4732458591,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.689388613899,0.151636488216
274,Unitarian_train19,3,5.66023492813,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.774124145586,0.0392554822993
275,DorothyDay_train39,10,11.698125124,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.818132034955,0.0878907587318
276,JohnPiper_train34,10,16.4933991432,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.843264131105,0.268758540876
277,PastorAnderson_test05,10,68.186549902,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.808613747333,0.160788453036
278,WBC_train14,10,18.181907177,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.834903029652,0.16880231152
279,DorothyDay_train48,10,17.9482460022,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.846071886765,0.143893526759
280,WBC_train24,10,23.3186728954,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.821060165911,0.176805166126
281,JohnPiper_test12,10,16.9099202156,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.83807616466,0.185893248606
282,DorothyDay_test19,10,13.054694891,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.849872794495,0.155727827784
283,MehrBaba_train06,10,10.8311161995,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.853475005317,0.263876835364
284,PastorAnderson_train05,10,67.4622159004,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.834121716029,0.182602650553
285,DorothyDay_train47,10,10.4418950081,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.824794995095,0.0277000421353
286,Unitarian_test02,10,30.2689111233,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.787167313001,0.0465264494561
287,Rabbinic_train01,10,12.0484311581,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.81898521703,0.0491687887655
288,DorothyDay_train23,10,17.6834437847,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.844285022483,0.109297645252
289,DorothyDay_train32,10,15.1618368626,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.828285913782,0.303839480087
290,Rabbinic_train11,6,7.98511314392,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.850403117575,0.0678894996963
291,DorothyDay_train09,10,11.0253369808,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.843822432699,0.106838803541
292,NaumanKhan_train03,10,36.6833200455,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.75369126192,0.00926393130269
293,DorothyDay_train14,10,11.2525680065,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.834232664328,0.044590807327
294,DorothyDay_train43,10,16.6509859562,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.852202915678,0.21163817449
295,JohnPiper_train18,10,17.2013759613,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.8447751455,0.172190921052
296,JohnPiper_test09,10,17.854777813,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.793588725072,0.00291216402625
297,PastorAnderson_train11,10,69.6039600372,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.813205777858,0.109255670456
298,MehrBaba_train12,10,12.1732242107,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.820918620944,0.130901582443
299,Unitarian_test05,10,19.7911729813,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.815437440628,0.014999418031
300,Shepherd_train07,10,19.5970730782,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.730829738987,0.126186848982
301,Shepherd_train34,10,19.9100198746,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.713238111976,0.0476219645732
302,Shepherd_train25,10,18.6855840683,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.696513492201,0.188740130841
303,DorothyDay_train00,10,13.9019730091,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.834149956057,0.211822607084
304,Unitarian_train15,10,27.9398770332,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.787655580891,0.161622171326
305,MehrBaba_test03,10,14.1170101166,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.833860956613,0.0580085412633
306,JohnPiper_train24,10,16.3358018398,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.837327635954,0.135754204637
307,DorothyDay_train53,10,16.7041268349,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.841739163912,0.231427818711
308,Shepherd_train46,10,17.5941290855,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.736373500673,0.00734980101214
309,WBC_train18,10,22.4256389141,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.82134878634,0.203181132442
310,Shepherd_test17,10,16.9594781399,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.743468094648,0.0230666925824
311,WBC_train22,10,21.8389050961,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.82402946058,0.0496927627551
312,WBC_test03,10,20.6791191101,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.857579640884,0.142595404703
313,Shepherd_test02,10,18.6138060093,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.690211993796,0.0181450862075
314,JohnPiper_test00,10,18.6627140045,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.833744052813,0.0619258597129
315,DorothyDay_test20,10,12.4686391354,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.863310778634,0.164575801596
316,DorothyDay_test00,10,12.8551230431,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.825034188755,0.304983241621
317,MehrBaba_train15,10,13.3598520756,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.813035991381,0.326146185897
318,DorothyDay_test15,10,10.5834758282,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.831703525354,0.180491425503
319,Rabbinic_test00,10,15.7119550705,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.84680985397,0.113970665724
320,JohnPiper_train13,10,17.2804069519,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.792370806531,0.0816447861166
321,JohnPiper_train21,10,16.1366689205,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.758712905463,0.164390162214
322,Unitarian_train05,10,27.5369558334,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.787224029793,0.218777965764
323,JohnPiper_train33,10,17.7323708534,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.83743921769,0.188260861847
324,Shepherd_train41,10,22.0514938831,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.704260658735,0.0655525320286
325,WBC_train11,10,20.0178620815,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.825137440779,0.268075949441
326,PastorAnderson_train08,10,66.9913368225,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.832829794559,0.196857881418
327,JohnPiper_test17,4,7.17342710495,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.792818587635,0.0526965185195
328,DorothyDay_test09,10,11.8869700432,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.843005567989,0.179470215667
329,Shepherd_train16,10,18.5180079937,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.701622435384,0.0226316070072
330,WBC_train28,10,21.7022070885,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.813690201671,0.129355995125
331,PastorAnderson_test03,10,61.7554240227,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.821006841995,0.217408956538
332,DorothyDay_train11,10,8.04267692566,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.833847427186,0.117857509137
333,JohnPiper_train08,10,15.937253952,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.846807614742,0.0784256619623
334,WBC_train02,10,21.4468250275,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.813356172444,0.142151988495
335,JohnPiper_train17,10,18.0426979065,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.822685045376,0.202511151329
336,JohnPiper_test10,10,14.7934350967,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.760991521395,0.0774463697444
337,WBC_train20,10,22.1496491432,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.819601648226,0.175220849833
338,MehrBaba_train00,10,12.9464380741,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.833150146009,0.164161203422
339,PastorAnderson_train07,10,71.4568669796,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.808563317559,0.159788974906
340,Unitarian_test00,10,24.2206449509,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.772760454074,0.12666331119
341,JohnPiper_train11,10,15.1056520939,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.83129294198,0.128930837447
342,Shepherd_train02,10,19.5749258995,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.730083507859,0.00940784394826
343,DorothyDay_train25,10,16.0630412102,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.826387040596,0.272941592061
344,Shepherd_train39,10,19.9465661049,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.704889793211,0.0423262568194
345,DorothyDay_train30,10,15.7236521244,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.828257439827,0.36912253699
346,Unitarian_train09,10,22.8055999279,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.794106054323,0.124561074564
347,Shepherd_train28,10,20.8135998249,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.70545573723,0.0699750909453
348,DorothyDay_train07,10,12.5127937794,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.828423835873,0.143859253335
349,MehrBaba_test06,10,10.2940759659,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.831030151495,0.231481360656
350,DorothyDay_train16,10,18.6361138821,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.842866330798,0.346197681458
351,NaumanKhan_train04,10,20.8154559135,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.787895552322,0.144422075418
352,Rabbinic_train03,10,13.5718860626,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.848230280683,0.151347389556
353,DorothyDay_train54,1,2.63042187691,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.772640525701,0.2386671073
354,Shepherd_test12,10,20.2252781391,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.719214377418,0.0233014764398
355,WBC_test04,10,20.1583600044,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.8450270384,0.0661854195775
356,MehrBaba_train09,10,14.7893559933,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.885185988899,0.136114276753
357,DorothyDay_test05,10,14.9331419468,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.835273935262,0.0922373116756
358,MehrBaba_train10,10,7.91438698769,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.830638608938,0.199663762487
