,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,11.7531042099,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.90347886514,0.664699356845
201,Rabbinic_train02,10,13.9567739964,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.903271951183,0.766085527411
202,Shepherd_test13,10,21.2755000591,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.757666078617,0.459429805446
203,WBC_test07,10,23.4342079163,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.900785161812,0.705461793103
204,JohnPiper_test04,10,18.9099378586,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.868171569097,0.750486026383
205,MehrBaba_train08,10,10.8333950043,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.848129085149,0.779970973764
206,DorothyDay_test04,10,12.8384840488,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.908692568241,0.811098934414
207,MehrBaba_train11,10,19.199092865,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.94613914389,0.725366828729
208,Unitarian_test08,3,8.63937807083,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.874083195427,0.497820271048
209,Shepherd_train31,10,19.4039149284,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.789007005866,0.635496303742
210,Unitarian_train01,10,27.9965441227,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.894777623046,0.551864681029
211,Shepherd_train20,10,19.3671600819,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.825010170091,0.623106476028
212,Unitarian_train10,10,18.9534320831,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.853875608595,0.503589456129
213,JohnPiper_train29,10,15.8072807789,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.895349098481,0.523804642706
214,Shepherd_train45,10,19.8209319115,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.767843250437,0.620847474222
215,JohnPiper_train03,10,17.7442281246,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.840110464768,0.732471584757
216,Shepherd_test07,10,20.3587238789,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.774030005375,0.494286222746
217,JohnPiper_test03,10,15.057954073,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.896137059033,0.635240615586
218,DorothyDay_test10,10,10.881016016,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.904079007621,0.577718873592
219,Rabbinic_test03,10,13.8998780251,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.887938273954,0.709892645017
220,Unitarian_train06,10,28.2006080151,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.879115317473,0.713135814589
221,JohnPiper_train36,10,17.7120978832,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.895681329852,0.552666043111
222,WBC_train12,10,26.1314971447,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.945126984549,0.770694008018
223,WBC_train06,10,17.6394369602,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.91512671834,0.689394998876
224,NaumanKhan_train02,10,36.0659070015,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.893775655165,0.617863376918
225,JohnPiper_test14,10,17.0500950813,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.884822410799,0.486827362756
226,JohnPiper_train27,10,16.9579648972,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.848056658136,0.548863775431
227,MehrBaba_train04,10,12.3575367928,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.891971951935,0.640992634094
228,NaumanKhan_test00,10,32.9435360432,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.866714423551,0.630925213311
229,Shepherd_train13,10,19.385751009,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.754747219707,0.541897002986
230,DorothyDay_train21,10,10.518171072,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.890533747104,0.723535624495
231,WBC_train16,10,16.9921030998,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.881751927879,0.774235552466
232,JohnPiper_train39,10,16.5700731277,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.88747107339,0.725074944513
233,PastorAnderson_test00,10,66.188945055,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.892728679791,0.642219560078
234,JohnPiper_train40,5,8.58921980858,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.88958107915,0.492668084326
235,WBC_train01,10,21.5317971706,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.887988526275,0.779610845469
236,Shepherd_test21,9,17.2555458546,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.770369523319,0.649630268389
237,NaumanKhan_test01,10,31.1527738571,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.889512527617,0.645799148571
238,PastorAnderson_train13,10,67.2199518681,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.873495720581,0.737174938271
239,PastorAnderson_train02,10,71.0803370476,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.901735469966,0.684274647016
240,Unitarian_test07,10,25.1326470375,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.861619554098,0.541196379278
241,Shepherd_train18,10,21.7860541344,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.752763877757,0.597465785693
242,Shepherd_train01,10,18.7740008831,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.806190472044,0.690631830096
243,Shepherd_train36,10,18.0812010765,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.722896309394,0.633476842809
244,DorothyDay_train35,10,14.9311189651,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.916249726929,0.643139217865
245,DorothyDay_train02,10,15.6318209171,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.901855630335,0.739308913761
246,Unitarian_train17,10,27.525026083,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.856999352594,0.716887711007
247,MehrBaba_test05,10,13.0122468472,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.90401597335,0.831194779448
248,DorothyDay_train12,10,10.1004400253,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.905508061229,0.708644078624
249,JohnPiper_train16,10,17.0291540623,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.886482249103,0.671540786429
250,Rabbinic_train00,10,13.1664540768,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.892998698665,0.810802538564
251,DorothyDay_train51,10,16.8782410622,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.90905623377,0.86206685155
252,Shepherd_train48,10,20.758079052,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.795044186658,0.446474089071
253,Shepherd_test11,10,19.3309299946,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.741571336532,0.495329933109
254,WBC_test01,10,20.7245349884,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.924067228438,0.746379607691
255,Shepherd_test00,10,19.2511191368,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.816577798588,0.628529508258
256,JohnPiper_test06,10,15.8602089882,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.946275597249,0.640963242704
257,PastorAnderson_train14,10,65.5359480381,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.893999565911,0.799033564839
258,DorothyDay_test22,10,16.8748939037,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.922112071234,0.799828746151
259,DorothyDay_test06,10,12.2524888515,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.898542044006,0.727907928181
260,PastorAnderson_train09,10,71.4705209732,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.890714091336,0.651210553559
261,DorothyDay_train45,10,10.0812110901,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.937158368092,0.809260783235
262,DorothyDay_test17,10,14.5022799969,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.911173669197,0.80884161854
263,Rabbinic_train07,10,14.764067173,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.897094179414,0.81862017405
264,Unitarian_train03,10,27.3703169823,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.875186939128,0.528955149601
265,Shepherd_train22,10,17.95748806,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.79077394499,0.706724483946
266,Rabbinic_train09,10,15.5542440414,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.914842364204,0.739532375315
267,WBC_train04,10,20.1886320114,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.908845887761,0.663913255027
268,Shepherd_train43,10,18.5934679508,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.769975820618,0.675779801038
269,JohnPiper_train01,10,16.4643418789,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.883998807294,0.54157130035
270,Shepherd_test18,10,19.0870420933,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.780309732499,0.566429972297
271,Shepherd_test09,10,21.997068882,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.755533580816,0.590479879975
272,WBC_train19,10,20.1416549683,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.858302478385,0.710831729494
273,Shepherd_train14,10,19.2690939903,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.751110678632,0.530182589339
274,Unitarian_train19,3,5.54490017891,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.870805604576,0.689457193817
275,DorothyDay_train39,10,11.9585440159,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.918360027055,0.716614826367
276,JohnPiper_train34,10,16.3539319038,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.896436690253,0.718114930999
277,PastorAnderson_test05,10,65.3336219788,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.881644649132,0.799769197671
278,WBC_train14,10,18.1728038788,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.904089953056,0.736882264551
279,DorothyDay_train48,10,18.5036799908,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.920714230248,0.760674875321
280,WBC_train24,10,22.9890749454,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.890890094922,0.656997563443
281,JohnPiper_test12,10,16.6775269508,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.902803378492,0.741765166891
282,DorothyDay_test19,10,13.2790310383,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.922082029202,0.62743148835
283,MehrBaba_train06,10,10.9521298409,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.919159346583,0.853555546567
284,PastorAnderson_train05,10,64.0878810883,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.90398674244,0.776906871462
285,DorothyDay_train47,10,10.852088213,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.896492373044,0.622415568512
286,Unitarian_test02,10,31.0233650208,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.854451352923,0.591357888587
287,Rabbinic_train01,10,12.3891251087,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.90305515712,0.691867319817
288,DorothyDay_train23,10,18.3453669548,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.918773787367,0.717518705818
289,DorothyDay_train32,10,15.5057439804,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.897067952623,0.688924362905
290,Rabbinic_train11,6,8.20379805565,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.918877736766,0.707201284659
291,DorothyDay_train09,10,11.4269020557,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.91418850135,0.669484023276
292,NaumanKhan_train03,10,36.5609030724,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.846175605956,0.544473861988
293,DorothyDay_train14,10,11.462649107,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.904656653614,0.633224127519
294,DorothyDay_train43,10,16.8100910187,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.924388557676,0.750629572763
295,JohnPiper_train18,10,17.3121638298,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.907246366817,0.776554442131
296,JohnPiper_test09,10,17.75938797,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.874922666136,0.709764340941
297,PastorAnderson_train11,10,65.6774959564,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.884109849486,0.663930746219
298,MehrBaba_train12,10,12.2764360905,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.878402606891,0.581141486557
299,Unitarian_test05,10,20.2539191246,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.890840110967,0.636383048452
300,Shepherd_train07,10,19.332201004,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.760419721846,0.653615348124
301,Shepherd_train34,10,19.7607240677,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.749932969773,0.489531817804
302,Shepherd_train25,10,18.5242199898,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.778339255956,0.504084139632
303,DorothyDay_train00,10,14.105273962,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.90598635358,0.790243502329
304,Unitarian_train15,10,28.4416661263,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.864384529603,0.622312483905
305,MehrBaba_test03,10,14.2640089989,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.895619151066,0.778157885615
306,JohnPiper_train24,10,16.0365610123,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.922122955951,0.633611801489
307,DorothyDay_train53,10,16.9413130283,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.915493646391,0.779112373505
308,Shepherd_train46,10,17.4868950844,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.777960112546,0.737774084451
309,WBC_train18,10,22.2155361176,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.880299249976,0.689589324026
310,Shepherd_test17,10,16.9304451942,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.808914012864,0.499872231658
311,WBC_train22,10,22.0459680557,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.90099106348,0.760207640762
312,WBC_test03,10,20.7405860424,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.909131595525,0.842627071407
313,Shepherd_test02,10,18.3528778553,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.776247506991,0.519536829429
314,JohnPiper_test00,10,18.523911953,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.92510168379,0.704030231996
315,DorothyDay_test20,10,12.7030239105,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.940761403233,0.741768865381
316,DorothyDay_test00,10,13.2385699749,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.914386504522,0.59019633592
317,MehrBaba_train15,10,13.5450220108,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.887193397046,0.601664092585
318,DorothyDay_test15,10,10.7789509296,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.9067070301,0.812881401525
319,Rabbinic_test00,10,15.8745150566,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.922049538837,0.612346381932
320,JohnPiper_train13,10,17.188325882,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.876493616145,0.610826636911
321,JohnPiper_train21,10,15.8229739666,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.84675954609,0.546796425336
322,Unitarian_train05,10,28.2336318493,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.868445412361,0.678864397481
323,JohnPiper_train33,10,17.5109210014,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.932170587017,0.658898849754
324,Shepherd_train41,10,21.7989258766,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.741289157889,0.627295780952
325,WBC_train11,10,19.8794279099,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.894737016365,0.658635776083
326,PastorAnderson_train08,10,63.6821880341,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.897445816257,0.675092137105
327,JohnPiper_test17,4,7.08817887306,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.894822342795,0.739736425724
328,DorothyDay_test09,10,12.0780479908,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.913087164744,0.773050069261
329,Shepherd_train16,10,18.2743420601,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.750690709255,0.714825407307
330,WBC_train28,10,21.6271090508,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.885223180423,0.672058124685
331,PastorAnderson_test03,10,58.3919141293,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.879535470612,0.793398466402
332,DorothyDay_train11,10,8.35031819344,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.925895732607,0.77475600558
333,JohnPiper_train08,10,15.5880219936,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.907846998217,0.777351563114
334,WBC_train02,10,21.4977259636,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.891768620131,0.73528572873
335,JohnPiper_train17,10,17.8813548088,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.908447260271,0.578901430814
336,JohnPiper_test10,10,14.3908290863,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.775031194394,0.690618190682
337,WBC_train20,10,22.1837799549,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.894403953759,0.732081053003
338,MehrBaba_train00,10,13.2069888115,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.880177744877,0.745057381354
339,PastorAnderson_train07,10,67.2362179756,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.880936583808,0.629358883367
340,Unitarian_test00,10,24.7202181816,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.851323918054,0.775574746433
341,JohnPiper_train11,10,14.6613380909,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.910455699682,0.687237514234
342,Shepherd_train02,10,19.5537641048,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.760141187809,0.600434226298
343,DorothyDay_train25,10,16.453674078,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.911892095454,0.723831553529
344,Shepherd_train39,10,19.6869401932,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.780247634728,0.507017830955
345,DorothyDay_train30,10,16.1751248837,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.907868497387,0.67044554047
346,Unitarian_train09,10,23.2956089973,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.834357939239,0.634186711088
347,Shepherd_train28,10,20.6926400661,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.767755376852,0.61526423265
348,DorothyDay_train07,10,12.8678069115,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.909120694606,0.673207887823
349,MehrBaba_test06,10,10.5748419762,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.898818259102,0.67117692661
350,DorothyDay_train16,10,19.0263030529,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.922089303642,0.769811806032
351,NaumanKhan_train04,10,20.2413249016,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.880927418926,0.811425618937
352,Rabbinic_train03,10,13.9893910885,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.911242926292,0.573372195881
353,DorothyDay_train54,1,2.61014103889,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.86896125442,0.724680155713
354,Shepherd_test12,10,19.9144070148,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.779176309516,0.679439336532
355,WBC_test04,10,20.1901350021,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.903731901242,0.612369484833
356,MehrBaba_train09,10,15.2048609257,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.935680137154,0.843318969988
357,DorothyDay_test05,10,15.2356300354,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.912242556675,0.705928224951
358,MehrBaba_train10,10,8.08352804184,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.912541880291,0.601565358239
