,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,14.9342861176,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.593949959731,0.148124038446
199,DorothyDay_train19,10,7.26518416405,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.550031490295,0.0614729955228
200,DorothyDay_train46,10,18.1950500011,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.548443997779,0.102499114766
201,Rabbinic_train02,10,15.083258152,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.596736230047,0.0501167287733
202,Shepherd_test13,10,19.4931359291,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.504393869456,0.0089945894378
203,WBC_test07,10,20.0332460403,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.608179609111,0.260907558257
204,JohnPiper_test04,10,15.0729389191,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.540738530412,0.084685915196
205,MehrBaba_train08,10,9.89771604538,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.597283793917,0.211898892121
206,DorothyDay_test04,10,10.3531990051,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.525524027347,0.0833867318106
207,MehrBaba_train11,10,13.7273721695,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.52231272595,0.114386106335
208,Unitarian_test08,3,7.26777696609,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.514297558766,0.133560900893
209,Shepherd_train31,10,16.881706953,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.498180054633,0.101710787442
210,Unitarian_train01,10,21.8246090412,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.491380338049,0.128046874965
211,Shepherd_train20,10,19.5086050034,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.499860839675,0.138138035535
212,Unitarian_train10,10,24.3889558315,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.52865103569,0.0527918679488
213,JohnPiper_train29,10,16.4493689537,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.542147267823,0.111584118115
214,Shepherd_train45,10,19.0756361485,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.467933432092,0.0166193347665
215,JohnPiper_train03,10,16.7696199417,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.58338333276,0.151937068048
216,Shepherd_test07,10,20.6885728836,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.49192354918,0.0721164007859
217,JohnPiper_test03,10,17.3099620342,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.541738750592,0.135057910325
218,DorothyDay_test10,10,12.703576088,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.58848488511,0.0992655892025
219,Rabbinic_test03,10,17.3846280575,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.538461576772,0.0601378653516
220,Unitarian_train06,10,23.6036951542,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.478581150195,0.0181872033804
221,JohnPiper_train36,10,16.4080030918,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.616124073439,0.188506474554
222,WBC_train12,10,23.9770760536,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.555578568259,0.0686580675791
223,JohnPiper_train18,10,15.8656160831,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.541211905723,0.1906309085
224,NaumanKhan_train02,10,24.7732880116,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.53293720946,0.00796104626763
225,JohnPiper_test14,10,17.9680249691,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.554262869312,0.0608959249913
226,JohnPiper_train27,10,16.6609809399,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.545242571948,0.150628425868
227,MehrBaba_train04,10,13.7916519642,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.573115611175,0.00514453049314
228,WBC_test09,10,17.8135261536,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.588561719812,0.239957335044
229,Shepherd_train13,10,20.7637369633,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.490194733702,0.00901664612035
230,DorothyDay_train21,10,12.3222849369,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.566048550126,0.161790044333
231,WBC_train16,10,24.7081620693,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.56379400212,0.115894815855
232,JohnPiper_train39,10,16.2512998581,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.596642752694,0.0925312158029
233,PastorAnderson_test00,10,67.9895260334,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.587444071542,0.0555787401909
234,JohnPiper_train40,5,8.63924908638,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.513940328367,0.0198448149262
235,WBC_train01,10,19.8688240051,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.637991992166,0.140436290456
236,Shepherd_test21,9,18.687155962,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.44889143807,0.00140547778263
237,WBC_test08,10,19.8399329185,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.578849563161,0.33011652458
238,PastorAnderson_train13,10,69.3161678314,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.534794601902,0.228869794034
239,PastorAnderson_train02,10,67.4139270782,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.563089386997,0.00266110243664
240,Unitarian_test07,10,25.1847100258,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.546378734618,0.0381519246733
241,Shepherd_train18,10,18.4255099297,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.456583446998,0.0780119899942
242,Shepherd_train01,10,18.052011013,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.473855472,0.00315353715362
243,Shepherd_train36,10,18.5221641064,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.455037822081,0.230906701721
244,DorothyDay_train35,10,13.7289819717,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.557675456936,0.136637784289
245,DorothyDay_train02,10,10.8806948662,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.625732491004,0.181414802789
246,Unitarian_train17,10,25.687595129,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.53371185728,0.055399471439
247,MehrBaba_test05,10,13.399353981,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.573965065441,0.0432479573938
248,DorothyDay_train12,10,11.7791979313,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.582523507661,0.00876242095742
249,JohnPiper_train16,10,14.8999700546,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.598804917738,0.0829466620769
250,Rabbinic_train00,10,13.9455518723,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.479900068647,0.0491853582831
251,WBC_train26,10,19.4413509369,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.604247434731,0.0242989264637
252,Shepherd_train48,10,17.9286518097,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.445451643974,0.125464158228
253,Shepherd_test11,10,23.3635849953,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.454773395636,0.0194201005981
254,WBC_test01,10,20.0505321026,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.606621167834,0.190195086102
255,Shepherd_test00,10,20.283285141,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.428882791054,0.00833542036321
256,JohnPiper_test06,10,17.4437158108,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.518073385222,0.0239424961896
257,PastorAnderson_train14,10,72.5569770336,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.553068950931,0.033929032882
258,DorothyDay_test22,10,13.8131301403,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.550812321804,0.155820986598
259,DorothyDay_test06,10,16.6797370911,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.568577914181,0.0233193269447
260,PastorAnderson_train09,10,68.5871789455,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.557187791402,0.0462099827303
261,DorothyDay_train45,10,18.2874820232,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.607513980061,0.152542022931
262,DorothyDay_test17,10,13.0183780193,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.613377405916,0.148796381375
263,Rabbinic_train07,10,12.2593090534,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.508803378951,0.00671883374153
264,Unitarian_train03,10,23.987432003,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.481463090701,0.0902038943148
265,Shepherd_train22,10,20.9145231247,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.482934829001,0.0858007773628
266,Rabbinic_train09,10,13.830591917,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.583594355769,0.0549419821651
267,WBC_train04,10,21.637305975,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.644186840667,0.149465843586
268,Shepherd_train43,10,19.09040308,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.48241383696,0.00510385202699
269,JohnPiper_train01,10,18.9412438869,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.568896808216,0.168530626425
270,Shepherd_test18,10,18.7282161713,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.419716837951,0.133405574845
271,Shepherd_test09,10,19.399682045,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.426983903903,0.16707471924
272,JohnPiper_train07,10,17.3476779461,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.508198742875,0.0474195363222
273,Shepherd_train14,10,17.8595969677,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.472320071853,0.0238006894799
274,Unitarian_train19,3,8.18067002296,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.474256849919,0.000907791393129
275,DorothyDay_train39,10,13.7475581169,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.593935780381,0.0522944256792
276,JohnPiper_train34,10,15.8934149742,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.571678890617,0.104809864186
277,PastorAnderson_test05,10,66.384390831,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.58003481805,0.189204214536
278,WBC_train14,10,18.6581728458,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.566008603095,0.295571362685
279,DorothyDay_train48,10,12.5971548557,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.529934449101,0.145678013156
280,WBC_train24,10,19.9544939995,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.560574067037,0.0140116220259
281,JohnPiper_test12,10,16.1196432114,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.545172256327,0.0611921706148
282,DorothyDay_test19,10,15.6081650257,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.528793920565,0.189369422911
283,MehrBaba_train06,10,12.111716032,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.546118242071,0.133560245157
284,PastorAnderson_train05,10,64.397135973,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.582209919595,0.0842409034302
285,DorothyDay_train47,10,12.9873569012,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.581343839602,0.158932561638
286,Unitarian_test02,10,27.2426588535,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.493995757726,0.155624763255
287,Rabbinic_train01,10,15.2366318703,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.558381127606,0.109358860237
288,DorothyDay_train23,10,15.3811650276,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.623545449576,0.0746354630265
289,DorothyDay_train32,10,12.8350579739,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.614765256627,0.239189716014
290,Rabbinic_train11,6,7.78520703316,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.488197238723,0.121647461216
291,DorothyDay_train09,10,15.1668608189,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.574048594726,0.093399195078
292,NaumanKhan_train03,10,24.3225021362,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.494285139937,0.00776971996574
293,DorothyDay_train14,10,9.38562989235,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.545964990788,0.19414487021
294,DorothyDay_train43,10,20.8414459229,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.545149308525,0.0606381678593
295,WBC_train06,10,28.3237831593,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.686892202427,0.0588969394507
296,JohnPiper_test09,10,15.8446359634,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.604386598625,0.166887084026
297,PastorAnderson_train11,10,76.5384740829,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.580377026226,0.109135583688
298,MehrBaba_train12,10,11.9889969826,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.589551513284,0.00757991212642
299,Unitarian_test05,10,20.5406939983,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.529495188884,0.0292334784411
300,Shepherd_train07,10,21.0514609814,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.476875460527,0.105161664373
301,Shepherd_train34,10,20.3309559822,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.47993765433,0.000417803738883
302,Shepherd_train25,10,18.8648068905,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.433212884118,0.000674209989649
303,DorothyDay_train00,10,11.0504629612,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.574270662252,0.254033637392
304,Unitarian_train15,10,20.7551510334,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.501890616038,0.117790768319
305,MehrBaba_test03,10,10.672039032,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.595327207125,0.266038372967
306,JohnPiper_train24,10,19.3291559219,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.499735951506,0.0803058175614
307,DorothyDay_train53,10,16.8124029636,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.557398522128,0.075372773819
308,Shepherd_train46,10,19.1897449493,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.432879569911,0.00295407851385
309,JohnPiper_train06,10,17.5240240097,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.558104061256,0.0238715024386
310,Shepherd_test17,10,18.8807640076,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.458633064553,0.115577959988
311,WBC_train22,10,17.7533831596,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.596296852197,0.0603159082411
312,WBC_test03,10,18.3756809235,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.585051979045,0.294606330091
313,Shepherd_test02,10,18.6525740623,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.446385495049,0.0995955968943
314,JohnPiper_test00,10,16.7841091156,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.53176954538,0.0245059716492
315,DorothyDay_test20,10,7.65314984322,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.577654847533,0.0813978152225
316,DorothyDay_test00,10,13.2828578949,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.559385246447,0.132906703748
317,MehrBaba_train15,10,11.6157741547,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.566089588947,0.0202402330239
318,DorothyDay_test15,10,14.7058939934,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.604493949726,0.0676951286747
319,Rabbinic_test00,10,11.5738670826,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.564743538046,0.110999473306
320,JohnPiper_train13,10,17.8316190243,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.529972210719,0.0696699073042
321,JohnPiper_train21,10,15.9204730988,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.505701266037,0.0314864676434
322,Unitarian_train05,10,23.2244200706,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.502199842098,0.0144295936353
323,JohnPiper_train33,10,17.3780798912,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.597437032279,0.092822263622
324,Shepherd_train41,10,18.7853491306,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.486790711518,0.227526254004
325,WBC_train11,10,20.1960480213,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.591539712234,0.222700435017
326,PastorAnderson_train08,10,69.0682740211,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.562833968568,0.0988489921539
327,JohnPiper_test17,4,6.10993599892,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.589003781196,0.133577521422
328,DorothyDay_test09,10,10.1427910328,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.606865404227,0.231337127763
329,Shepherd_train16,10,18.812582016,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.45871847011,0.0951057003817
330,WBC_train28,10,18.9740211964,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.571994329021,0.154981907124
331,PastorAnderson_test03,10,67.4437019825,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.544847111284,0.000644612414542
332,DorothyDay_train11,10,21.6928939819,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.597547915902,0.0486974001021
333,JohnPiper_train08,10,14.9692630768,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.599932452142,0.0569480677201
334,WBC_train02,10,17.6420600414,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.525374822723,0.0775743022517
335,JohnPiper_train17,10,15.2900509834,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.52134623223,0.0155840171557
336,JohnPiper_test10,10,17.3169600964,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.526752802933,0.214760917774
337,WBC_train20,10,20.2584450245,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.60691741466,0.0845911467278
338,MehrBaba_train00,10,8.39666986465,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.602085143197,0.140171993791
339,PastorAnderson_train07,10,67.8401968479,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.588617854816,0.0838867739786
340,Unitarian_test00,10,26.5942211151,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.551553503681,0.0373822482994
341,JohnPiper_train11,10,17.0779418945,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.676091666099,0.166608835799
342,Shepherd_train02,10,21.0674479008,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.454185410173,0.10120957764
343,DorothyDay_train25,10,14.7098190784,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.57524065722,0.151675309609
344,Shepherd_train39,10,19.9740231037,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.448587180071,0.00332544477686
345,DorothyDay_train30,10,10.7661759853,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.568634838558,0.0530821380422
346,Unitarian_train09,10,22.0792930126,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.525021293531,0.0597162426827
347,Shepherd_train28,10,18.6299600601,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.447082533159,0.0949218131345
348,DorothyDay_train07,10,17.3000240326,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.588767873625,0.0366087748075
349,MehrBaba_test06,10,15.6008479595,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.543577909582,0.183637091903
350,DorothyDay_train16,10,17.7702980042,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.604371013911,0.11379839397
351,NaumanKhan_train04,10,37.860478878,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.485371641069,0.0569389917579
352,Rabbinic_train03,10,14.351115942,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.54107436624,0.136694934185
353,DorothyDay_train54,1,1.20669603348,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-0.103954693487,0.103557840885
354,Shepherd_test12,10,17.1558630466,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.456037215572,0.121195320725
355,WBC_test04,10,22.6243560314,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.545261416517,0.0960653549563
356,MehrBaba_train09,10,13.6919169426,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.595832076912,0.309094388024
357,DorothyDay_test05,10,9.225867033,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.580308181004,0.149170670102
358,MehrBaba_train10,10,10.1575510502,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.590402527561,0.156077895989
