,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,12.2583999634,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.727713383822,0.696093794851
201,Rabbinic_train02,10,14.5337879658,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.685263740965,0.519473198646
202,Shepherd_test13,10,22.5995228291,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.60723024672,0.440041666153
203,WBC_test07,10,24.9189190865,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.690499901676,0.66227724752
204,JohnPiper_test04,10,20.0928678513,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.668556096411,0.524533816837
205,MehrBaba_train08,10,11.4031701088,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.666257355137,0.62905745217
206,DorothyDay_test04,10,13.329146862,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.723019655478,0.640341470296
207,MehrBaba_train11,10,20.2819318771,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.789126899403,0.706032612912
208,Unitarian_test08,3,8.9882209301,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.690886840737,0.304934770403
209,Shepherd_train31,10,20.548088789,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.54472865216,0.527720315984
210,Unitarian_train01,10,29.320925951,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.715583721751,0.609336440272
211,Shepherd_train20,10,20.5311059952,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.634901787647,0.532765218483
212,Unitarian_train10,10,19.8914439678,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.692928787764,0.422708221582
213,JohnPiper_train29,10,16.7768609524,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.705802927015,0.740406110202
214,Shepherd_train45,10,21.0072498322,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.618530377083,0.468829208025
215,JohnPiper_train03,10,18.8262710571,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.684124633527,0.552907265109
216,Shepherd_test07,10,21.6910569668,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.597407193155,0.481076219844
217,JohnPiper_test03,10,15.9047598839,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.705052286,0.63376104654
218,DorothyDay_test10,10,11.3441250324,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.721058874863,0.554342315104
219,Rabbinic_test03,10,14.5081031322,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.71527042172,0.533815718717
220,Unitarian_train06,10,29.448884964,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.70012632945,0.509984400418
221,JohnPiper_train36,10,18.7750580311,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.694537145419,0.586695482037
222,WBC_train12,10,27.8908829689,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.742726929461,0.631858760723
223,WBC_train06,10,18.5570611954,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.72285959418,0.427224848031
224,NaumanKhan_train02,10,39.0204150677,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.736378519678,0.685773006385
225,JohnPiper_test14,10,18.1421608925,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.684796480017,0.540274426282
226,JohnPiper_train27,10,18.1205430031,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.695112908404,0.585003598597
227,MehrBaba_train04,10,13.1070671082,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.739421957858,0.615346763202
228,NaumanKhan_test00,10,35.1792218685,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.677230876094,0.440657746755
229,Shepherd_train13,10,20.6806409359,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.591852812346,0.521907916009
230,DorothyDay_train21,10,10.9193768501,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.72814010126,0.563614532733
231,WBC_train16,10,17.8983530998,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.684124061283,0.532214088013
232,JohnPiper_train39,10,17.6491789818,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.734302558393,0.750996267804
233,PastorAnderson_test00,10,72.0604331493,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.694945634658,0.605455290523
234,JohnPiper_train40,5,9.06404018402,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.726569273875,0.522916168521
235,WBC_train01,10,22.8644480705,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.696419884956,0.545268288674
236,Shepherd_test21,9,18.3565440178,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.6028402098,0.561555939416
237,NaumanKhan_test01,10,34.1529390812,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.683946296272,0.367686780239
238,PastorAnderson_train13,10,72.9954199791,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.666186968209,0.694426120025
239,PastorAnderson_train02,10,77.2707121372,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.696073221591,0.561199214258
240,Unitarian_test07,10,26.2930979729,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.706849336307,0.501552326345
241,Shepherd_train18,10,23.2389638424,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.586899687255,0.387064666067
242,Shepherd_train01,10,19.9361209869,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.624930334441,0.447212970603
243,Shepherd_train36,10,19.2416131496,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.593130667825,0.446455873915
244,DorothyDay_train35,10,15.6292569637,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.766731566526,0.678158804068
245,DorothyDay_train02,10,16.4184780121,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.727931827084,0.619384544005
246,Unitarian_train17,10,28.8664081097,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.662346378765,0.421251956365
247,MehrBaba_test05,10,13.6149539948,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.772031579313,0.517140397672
248,DorothyDay_train12,10,10.4885380268,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.725256120065,0.585409572688
249,JohnPiper_train16,10,18.0999941826,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.706038421036,0.573919402736
250,Rabbinic_train00,10,13.7466959953,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.701217585499,0.515253459239
251,DorothyDay_train51,10,17.524435997,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.756365892299,0.60755540634
252,Shepherd_train48,10,22.2290661335,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.616841755813,0.476233426715
253,Shepherd_test11,10,20.6319110394,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.567311058111,0.333553379747
254,WBC_test01,10,22.0853040218,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.728624517387,0.611915581866
255,Shepherd_test00,10,20.4832479954,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.604452018514,0.531630925779
256,JohnPiper_test06,10,16.9071950912,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.760515691249,0.685573932315
257,PastorAnderson_train14,10,70.9902648926,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.722854330738,0.647832861884
258,DorothyDay_test22,10,17.6406788826,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.758691692924,0.67130226417
259,DorothyDay_test06,10,12.8154468536,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.7025737812,0.447431133836
260,PastorAnderson_train09,10,77.5867991447,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.667424034071,0.632474569748
261,DorothyDay_train45,10,10.5572810173,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.827648262228,0.562066980473
262,DorothyDay_test17,10,15.1723949909,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.748208361826,0.586722903566
263,Rabbinic_train07,10,15.4676270485,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.721271580449,0.501672668551
264,Unitarian_train03,10,28.641490221,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.702514059173,0.556119003891
265,Shepherd_train22,10,19.0328149796,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.606332576029,0.465192214014
266,Rabbinic_train09,10,16.3577039242,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.729234097786,0.702939850164
267,WBC_train04,10,21.3878149986,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.748364480485,0.608705801706
268,Shepherd_train43,10,19.7907700539,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.619005199383,0.574290224183
269,JohnPiper_train01,10,17.5614449978,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.691627174622,0.534892636406
270,Shepherd_test18,10,20.2070889473,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.620405298873,0.567460735986
271,Shepherd_test09,10,23.4159419537,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.564301979243,0.5792463833
272,WBC_train19,10,21.3649749756,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.66276874976,0.624648360458
273,Shepherd_train14,10,20.4934620857,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.580656030649,0.54560665141
274,Unitarian_train19,3,5.78456091881,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.663878691748,0.413083789136
275,DorothyDay_train39,10,12.4519019127,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.752438359955,0.588411993678
276,JohnPiper_train34,10,17.3759760857,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.684054881804,0.441650521336
277,PastorAnderson_test05,10,70.6939070225,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.693244434614,0.810236193505
278,WBC_train14,10,19.23458004,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.712739085244,0.554149916009
279,DorothyDay_train48,10,19.3579339981,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.746165105896,0.57651573198
280,WBC_train24,10,24.5227100849,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.707244838022,0.614449440798
281,JohnPiper_test12,10,17.849916935,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.715449590046,0.592696243275
282,DorothyDay_test19,10,13.9236700535,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.779027173106,0.486057330955
283,MehrBaba_train06,10,11.5548229218,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.740930858343,0.559046340985
284,PastorAnderson_train05,10,69.9437618256,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.706352915659,0.68922448133
285,DorothyDay_train47,10,11.2527320385,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.707612956559,0.459853137986
286,Unitarian_test02,10,32.5100560188,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.629491552823,0.685265687014
287,Rabbinic_train01,10,12.9721748829,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.649630824076,0.599278677805
288,DorothyDay_train23,10,19.2895560265,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.777136853948,0.588383010787
289,DorothyDay_train32,10,16.3404479027,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.724926429555,0.486503626753
290,Rabbinic_train11,6,8.52758908272,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.731392002963,0.547013369542
291,DorothyDay_train09,10,11.891122818,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.749216012097,0.620867150724
292,NaumanKhan_train03,10,38.7895739079,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.632219342236,0.325784911495
293,DorothyDay_train14,10,11.967703104,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.759628634785,0.48241087697
294,DorothyDay_train43,10,17.827931881,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.797481608897,0.676089010234
295,JohnPiper_train18,10,18.3613021374,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.690144246403,0.629335878122
296,JohnPiper_test09,10,18.8685779572,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.719155045443,0.617784170491
297,PastorAnderson_train11,10,71.5649189949,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.688528267704,0.620526207996
298,MehrBaba_train12,10,12.8622858524,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.719183960671,0.53469527552
299,Unitarian_test05,10,21.2180330753,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.705035679365,0.538396878649
300,Shepherd_train07,10,20.5729379654,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.606784396216,0.498788693117
301,Shepherd_train34,10,21.0298321247,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.615602888914,0.510690998228
302,Shepherd_train25,10,19.6476409435,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.589356221441,0.436777104295
303,DorothyDay_train00,10,14.8018920422,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.740435998202,0.540399666735
304,Unitarian_train15,10,29.9014880657,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.686578835754,0.625333703444
305,MehrBaba_test03,10,14.959731102,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.741520730954,0.507396268776
306,JohnPiper_train24,10,17.1046600342,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.747496420114,0.701381769237
307,DorothyDay_train53,10,17.9097089767,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.760323701636,0.695289315966
308,Shepherd_train46,10,18.3795690536,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.633893721813,0.481626631118
309,WBC_train18,10,23.5280399323,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.677364149429,0.61583849539
310,Shepherd_test17,10,17.8825120926,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.608563128928,0.468090863557
311,WBC_train22,10,23.2433390617,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.698872982314,0.517612048524
312,WBC_test03,10,21.9790740013,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.744646222434,0.638906755169
313,Shepherd_test02,10,19.5676929951,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.576816979167,0.556908227
314,JohnPiper_test00,10,19.5809938908,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.729642949586,0.429209918779
315,DorothyDay_test20,10,13.3217430115,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.77667698274,0.635917513995
316,DorothyDay_test00,10,13.76947999,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.734732643686,0.698442025483
317,MehrBaba_train15,10,14.2446558475,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.725217806401,0.599714226765
318,DorothyDay_test15,10,11.2073168755,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.740511311009,0.649954708772
319,Rabbinic_test00,10,16.6675639153,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.745659469126,0.384323219429
320,JohnPiper_train13,10,18.2096121311,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.710954780825,0.49501055305
321,JohnPiper_train21,10,16.8542258739,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.651851783741,0.656919859769
322,Unitarian_train05,10,29.5739889145,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.678792746197,0.667183356346
323,JohnPiper_train33,10,18.5430810452,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.718107475438,0.508621393135
324,Shepherd_train41,10,23.1065421104,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.604285086616,0.50723670992
325,WBC_train11,10,21.071721077,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.703019798851,0.629071713297
326,PastorAnderson_train08,10,68.6175479889,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.685314140788,0.587716927703
327,JohnPiper_test17,4,7.42949414253,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.682185690502,0.509760566643
328,DorothyDay_test09,10,12.6482439041,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.775511467386,0.551457594611
329,Shepherd_train16,10,19.3929131031,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.603969973497,0.497514495173
330,WBC_train28,10,22.8521368504,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.690399171055,0.583608471921
331,PastorAnderson_test03,10,63.3284900188,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.693025390586,0.598095648831
332,DorothyDay_train11,10,8.51486611366,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.732428102557,0.578639894572
333,JohnPiper_train08,10,16.5142130852,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.727491763936,0.56744256901
334,WBC_train02,10,22.639359951,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.689595186314,0.534361391229
335,JohnPiper_train17,10,18.7947070599,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.731353079109,0.668617569909
336,JohnPiper_test10,10,15.2022848129,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.621390817337,0.593919904104
337,WBC_train20,10,23.3301661015,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.69833377862,0.692611137649
338,MehrBaba_train00,10,13.7401828766,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.710683545164,0.655539001581
339,PastorAnderson_train07,10,72.7954740524,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.650495569828,0.64544069897
340,Unitarian_test00,10,25.9238929749,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.654934053949,0.346539820235
341,JohnPiper_train11,10,15.5349860191,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.743891912594,0.526039241448
342,Shepherd_train02,10,20.6391742229,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.624385366915,0.645390103038
343,DorothyDay_train25,10,17.0125889778,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.744603794598,0.56371446465
344,Shepherd_train39,10,20.8239359856,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.617312897031,0.496348261409
345,DorothyDay_train30,10,16.7599790096,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.689835989811,0.619776836597
346,Unitarian_train09,10,24.1488201618,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.649758505612,0.530046531386
347,Shepherd_train28,10,21.784610033,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.60201744185,0.614209477018
348,DorothyDay_train07,10,13.2008750439,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.734372583853,0.500176083655
349,MehrBaba_test06,10,10.9550049305,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.759257867094,0.625137631378
350,DorothyDay_train16,10,19.8627240658,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.753051476485,0.31237217
351,NaumanKhan_train04,10,21.49081707,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.673455318512,0.531975040434
352,Rabbinic_train03,10,14.4593541622,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.70906206127,0.628548343996
353,DorothyDay_train54,1,2.63154816628,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.703174614153,0.478546235867
354,Shepherd_test12,10,21.0221431255,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.619605597697,0.553746989072
355,WBC_test04,10,21.1669387817,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.728876316271,0.635925572429
356,MehrBaba_train09,10,15.7104680538,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.793057994474,0.690147542059
357,DorothyDay_test05,10,15.8028120995,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.748134600344,0.573467160639
358,MehrBaba_train10,10,8.340955019,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.742481750477,0.674043758005
