,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,17.0492899418,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.742734788097,0.729235450255
201,Rabbinic_train02,10,15.4233160019,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.729004698072,0.595441048394
202,Shepherd_test13,10,18.8086459637,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.668798986144,0.610233097682
203,WBC_test07,10,24.3236370087,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.795029993099,0.610161158093
204,JohnPiper_test04,10,18.2877750397,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.739977925205,0.702696464699
205,MehrBaba_train08,10,12.5606379509,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.771340027605,0.575542613284
206,DorothyDay_test04,10,16.5757770538,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.798850132427,0.670896178205
207,MehrBaba_train11,10,13.5635390282,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.759263205295,0.775034148327
208,Unitarian_test08,3,7.85504007339,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.675888160331,0.48247384998
209,Shepherd_train31,10,19.218187809,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.603146062055,0.445422228731
210,Unitarian_train01,10,34.1175642014,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.691275139873,0.486300409222
211,Shepherd_train20,10,20.6313991547,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.677078015122,0.647367908221
212,Unitarian_train10,10,28.2015988827,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.74601951859,0.714706107844
213,JohnPiper_train29,10,19.5589361191,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.73933540344,0.450331445315
214,Shepherd_train45,10,20.5705938339,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.638839015069,0.344064657201
215,JohnPiper_train03,10,15.6683080196,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.743536812437,0.525315968282
216,Shepherd_test07,10,20.9067611694,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.637888538487,0.524167714859
217,JohnPiper_test03,10,15.9709699154,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.76067690969,0.587618998455
218,DorothyDay_test10,10,13.8264918327,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.790199297389,0.541708432118
219,Rabbinic_test03,10,15.2344090939,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.782121178878,0.804956354829
220,Unitarian_train06,10,25.3390378952,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.68309139273,0.537252723816
221,JohnPiper_train36,10,17.8748838902,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.685264363934,0.740904444593
222,WBC_train12,10,21.7309379578,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.761032381759,0.72478624065
223,JohnPiper_train18,10,15.2110998631,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.714485377377,0.732089909723
224,NaumanKhan_train02,10,40.5667059422,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.593110077687,0.439894482999
225,JohnPiper_test14,10,19.1367149353,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.729952644407,0.628520951433
226,JohnPiper_train27,10,17.4852900505,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.773485336584,0.587404061891
227,MehrBaba_train04,10,10.5307049751,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.773783845618,0.674856386344
228,NaumanKhan_test00,10,27.794836998,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.752049009972,0.427426555869
229,Shepherd_train13,10,24.4816701412,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.632758032306,0.644685945457
230,DorothyDay_train21,10,14.6749639511,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.762710174949,0.753163316159
231,WBC_train16,10,23.0748510361,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.725367394838,0.742446605534
232,JohnPiper_train39,10,17.2708888054,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.733731421241,0.773057844821
233,PastorAnderson_test00,10,79.4813039303,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.686981929488,0.763889038185
234,JohnPiper_train40,5,8.80386209488,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.747787080299,0.51168143758
235,WBC_train01,10,27.5853550434,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.744306642864,0.713019010328
236,Shepherd_test21,9,19.5043709278,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.653943815001,0.654571387639
237,WBC_test08,10,22.5405471325,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.739678097938,0.509256535434
238,PastorAnderson_train13,10,73.4743971825,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.751761925094,0.721302483719
239,PastorAnderson_train02,10,81.412375927,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.72022489595,0.688745589638
240,Unitarian_test07,10,23.5254938602,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.68705264651,0.618586876609
241,Shepherd_train18,10,20.5555260181,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.648326146756,0.617037512637
242,Shepherd_train01,10,20.0959529877,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.660886690689,0.524387487337
243,Shepherd_train36,10,21.2440929413,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.690171934324,0.638937745442
244,DorothyDay_train35,10,13.7012639046,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.734536385302,0.679024778418
245,DorothyDay_train02,10,16.9646179676,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.774681923546,0.620568479725
246,Unitarian_train17,10,31.4829580784,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.63211606906,0.662981788289
247,MehrBaba_test05,10,10.7178080082,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.697918877638,0.729720738369
248,DorothyDay_train12,10,13.7818069458,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.696651198782,0.707776188874
249,JohnPiper_train16,10,17.316382885,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.732232936124,0.721678828552
250,Rabbinic_train00,10,15.6606349945,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.703241808334,0.406434109527
251,WBC_train26,10,20.9429438114,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.766338924233,0.67731861128
252,Shepherd_train48,10,20.1494500637,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.669413472713,0.554331125477
253,Shepherd_test11,10,19.1435170174,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.653279092263,0.599122464359
254,WBC_test01,10,18.0695290565,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.797821624101,0.643723840033
255,Shepherd_test00,10,19.9833772182,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.613880414105,0.541727328589
256,JohnPiper_test06,10,17.5061728954,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.755917482731,0.620838491281
257,PastorAnderson_train14,10,66.3456327915,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.749641923322,0.702312572698
258,DorothyDay_test22,10,15.6969299316,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.756186933157,0.560635696215
259,DorothyDay_test06,10,15.5524609089,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.73563168706,0.658367541748
260,PastorAnderson_train09,10,70.4293839931,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.705373895229,0.602764154534
261,DorothyDay_train45,10,19.1043539047,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.765253983439,0.751993388747
262,DorothyDay_test17,10,21.7811369896,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.758727630561,0.58730392674
263,Rabbinic_train07,10,14.7268719673,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.722698408126,0.679074335618
264,Unitarian_train03,10,23.9667258263,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.675842404431,0.582528419445
265,Shepherd_train22,10,21.836179018,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.654679422583,0.631077352972
266,Rabbinic_train09,10,17.5838069916,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.753281563755,0.737642119735
267,WBC_train04,10,21.5924010277,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.72524464396,0.553734418221
268,Shepherd_train43,10,21.6916730404,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.624176028009,0.395468904121
269,JohnPiper_train01,10,20.2450978756,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.742465321579,0.767924901788
270,Shepherd_test18,10,21.8960859776,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.671158708361,0.529253742702
271,Shepherd_test09,10,20.5025901794,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.626525908775,0.623349354272
272,WBC_train19,10,21.703758955,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.772425965303,0.853773190152
273,Shepherd_train14,10,20.1413948536,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.636644308827,0.392785786176
274,Unitarian_train19,3,6.19139790535,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.730622446962,0.695199917868
275,DorothyDay_train39,10,7.82070589066,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.748595624942,0.529399207375
276,JohnPiper_train34,10,18.4973239899,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.71488793542,0.633939335718
277,PastorAnderson_test05,10,67.9374728203,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.723982306594,0.805385590965
278,WBC_train14,10,23.7118029594,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.763719483486,0.790985234917
279,DorothyDay_train48,10,14.7794270515,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.764837548151,0.712778044586
280,WBC_train24,10,21.2637739182,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.782670736565,0.511840036263
281,JohnPiper_test12,10,18.8515930176,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.757238642139,0.650347581928
282,DorothyDay_test19,10,16.70773983,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.749543367309,0.620295288958
283,MehrBaba_train06,10,14.9176080227,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.767631408881,0.829032503826
284,PastorAnderson_train05,10,70.7082989216,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.799157874298,0.697632558283
285,DorothyDay_train47,10,15.051306963,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.761961687951,0.612977427264
286,Unitarian_test02,10,29.091835022,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.652062278147,0.655843879177
287,Rabbinic_train01,10,18.3015470505,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.761672817076,0.763168551803
288,DorothyDay_train23,10,17.6881029606,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.742238622154,0.689997333389
289,DorothyDay_train32,10,9.03889393806,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.730091461636,0.584906840835
290,Rabbinic_train11,6,9.23986911774,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.775015959195,0.617724339017
291,DorothyDay_train09,10,11.5312609673,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.755201111953,0.658087411281
292,NaumanKhan_train03,10,27.8474028111,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.656966119341,0.442424183132
293,DorothyDay_train14,10,17.3224160671,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.761997911977,0.64359581028
294,DorothyDay_train43,10,16.3183460236,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.763491793908,0.646734468575
295,WBC_train06,10,21.7952849865,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.752410226101,0.563549994381
296,JohnPiper_test09,10,18.9245758057,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.682384658023,0.488819062849
297,PastorAnderson_train11,10,73.1421589851,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.725827534249,0.739343403125
298,MehrBaba_train12,10,12.3111348152,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.769880112922,0.824359079516
299,Unitarian_test05,10,29.72655797,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.657500800994,0.768887372148
300,Shepherd_train07,10,19.711755991,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.607782596295,0.666770051137
301,Shepherd_train34,10,22.7580869198,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.664622534976,0.709894522517
302,Shepherd_train25,10,21.1472661495,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.680857201209,0.654032784573
303,DorothyDay_train00,10,14.3923950195,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.73484893665,0.691362650091
304,Unitarian_train15,10,24.8460450172,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.673637323173,0.50985231159
305,MehrBaba_test03,10,11.9278848171,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.815570438918,0.804336992103
306,JohnPiper_train24,10,19.7799649239,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.730841173583,0.533805674893
307,DorothyDay_train53,10,12.1161980629,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.721867901441,0.574028716319
308,Shepherd_train46,10,20.56143713,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.643412004659,0.543110220216
309,WBC_train18,10,22.5242230892,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.753387859326,0.645452742982
310,Shepherd_test17,10,22.7002949715,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.597573573455,0.400190975733
311,WBC_train22,10,20.7363519669,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.746663322126,0.563944968635
312,WBC_test03,10,20.8709862232,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.742026532087,0.85543107038
313,Shepherd_test02,10,22.2728629112,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.657251436432,0.620214409211
314,JohnPiper_test00,10,17.3297128677,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.753453903904,0.668768033186
315,DorothyDay_test20,10,13.0295817852,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.669498916903,0.74970636111
316,DorothyDay_test00,10,16.8285140991,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.721698670468,0.616333827621
317,MehrBaba_train15,10,15.4819040298,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.777213746682,0.684628154504
318,DorothyDay_test15,10,14.8396999836,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.742122403039,0.708715581525
319,Rabbinic_test00,10,14.8583450317,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.713482089947,0.692843330299
320,JohnPiper_train13,10,19.1155130863,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.698762189687,0.658650143885
321,JohnPiper_train21,10,19.9393510818,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.761393509121,0.717140708727
322,Unitarian_train05,10,28.3727269173,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.64960677082,0.499474256574
323,JohnPiper_train33,10,18.8003020287,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.735982648905,0.796598083646
324,Shepherd_train41,10,20.3495998383,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.634193872841,0.651278333535
325,WBC_train11,10,21.7574272156,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.718752073272,0.874708827227
326,PastorAnderson_train08,10,75.0186111927,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.746329705198,0.73378974907
327,JohnPiper_test17,4,7.20058298111,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.721251717498,0.528915462055
328,DorothyDay_test09,10,16.646843195,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.746645426247,0.723565059953
329,Shepherd_train16,10,23.1641309261,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.644710481459,0.631660023465
330,WBC_train28,10,23.2311069965,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.780290964395,0.773279829724
331,PastorAnderson_test03,10,66.926926136,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.74258034461,0.665272950676
332,DorothyDay_train11,10,15.270772934,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.735934056869,0.81813428788
333,JohnPiper_train08,10,19.2397840023,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.7174738953,0.547738503115
334,WBC_train02,10,23.4467349052,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.759498617692,0.717641892991
335,JohnPiper_train17,10,18.2323000431,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.737119780786,0.670245615542
336,JohnPiper_test10,10,15.7720799446,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.727492489685,0.475553839127
337,WBC_train20,10,22.9228260517,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.7516261654,0.746824962208
338,MehrBaba_train00,10,15.9484109879,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.745232299077,0.73953050182
339,PastorAnderson_train07,10,78.8890230656,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.747282725602,0.729877657868
340,Unitarian_test00,10,27.8561329842,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.686939412091,0.569247619952
341,JohnPiper_train11,10,19.0914289951,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.745086481346,0.649814011391
342,Shepherd_train02,10,22.4090487957,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.652694995704,0.641598501834
343,DorothyDay_train25,10,11.0990629196,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.726810243053,0.760877916952
344,Shepherd_train39,10,22.042593956,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.666858580618,0.509513918917
345,DorothyDay_train30,10,19.9443438053,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.778204554247,0.445581696978
346,Unitarian_train09,10,29.2389521599,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.65504836172,0.506430922685
347,Shepherd_train28,10,21.3925049305,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.629306128394,0.541626960395
348,DorothyDay_train07,10,16.6215379238,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.738452610852,0.625399106959
349,MehrBaba_test06,10,10.9527640343,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.761066758423,0.707213038272
350,DorothyDay_train16,10,19.9216659069,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.747778510691,0.745495720047
351,NaumanKhan_train04,10,32.4637699127,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.625502722036,0.489607045113
352,Rabbinic_train03,10,16.3742079735,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.753084754594,0.655536673099
353,DorothyDay_train54,1,1.19092607498,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,-0.646705925271,0.560637002016
354,Shepherd_test12,10,19.7726509571,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.650147729808,0.578088934833
355,WBC_test04,10,23.2367479801,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.715968102027,0.754631332405
356,MehrBaba_train09,10,10.6491279602,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.813142119297,0.686975500267
357,DorothyDay_test05,10,14.0074100494,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.772360228127,0.736284239532
358,MehrBaba_train10,10,12.1764931679,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.76531342708,0.80183696021
