,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,20.6998851299,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.880960587508,0.430201729648
201,Rabbinic_train02,10,17.2614541054,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.884589203547,0.539574892746
202,Shepherd_test13,10,21.660159111,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.778154728145,0.295837088921
203,WBC_test07,10,22.6459720135,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.876646056677,0.517366707118
204,JohnPiper_test04,10,16.5533070564,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.873514918632,0.34992228763
205,MehrBaba_train08,10,11.3238301277,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.899727114508,0.542065871429
206,DorothyDay_test04,10,11.7587928772,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.877782339833,0.490439609159
207,MehrBaba_train11,10,15.6498529911,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.864849191717,0.369499250981
208,Unitarian_test08,3,8.11991715431,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.815724517814,0.265542642605
209,Shepherd_train31,10,18.4900639057,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.753205923896,0.392447017926
210,Unitarian_train01,10,24.5079491138,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.814435388015,0.362126939786
211,Shepherd_train20,10,21.6191899776,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.751694759375,0.418307300969
212,Unitarian_train10,10,27.8876750469,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.851755989267,0.304064099004
213,JohnPiper_train29,10,18.1203868389,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.837891558897,0.631631780924
214,Shepherd_train45,10,20.9206669331,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.701436743316,0.206571629063
215,JohnPiper_train03,10,18.4099149704,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.841215248773,0.518024776123
216,Shepherd_test07,10,22.9622921944,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.771770010319,0.352503687984
217,JohnPiper_test03,10,19.2577140331,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.850351853536,0.384150172916
218,DorothyDay_test10,10,14.399985075,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.885274969691,0.373841471018
219,Rabbinic_test03,10,19.8418259621,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.849168873289,0.389259672967
220,Unitarian_train06,10,26.4370598793,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.819679314837,0.269456301712
221,JohnPiper_train36,10,18.1434838772,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.8862883372,0.481158877948
222,WBC_train12,10,26.8545181751,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.862870724701,0.552701909981
223,JohnPiper_train18,10,17.5531439781,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.880503328525,0.346405960546
224,NaumanKhan_train02,10,27.252904892,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.845026866823,0.258041319955
225,JohnPiper_test14,10,19.9248349667,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.864143351792,0.397123156591
226,JohnPiper_train27,10,18.4546430111,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.829641500835,0.485461958782
227,MehrBaba_train04,10,15.6806008816,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.857747982774,0.509583794663
228,WBC_test09,10,20.0625910759,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.897225924597,0.502497167889
229,Shepherd_train13,10,22.8053629398,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.781553643018,0.238953236025
230,DorothyDay_train21,10,14.0027868748,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.856643931975,0.498098304812
231,WBC_train16,10,27.5391619205,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.88054445481,0.62046199469
232,JohnPiper_train39,10,17.9234821796,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.893858600896,0.471985491542
233,PastorAnderson_test00,10,72.7858269215,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.882302559336,0.343303757966
234,JohnPiper_train40,5,9.54114198685,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.812293625828,0.371589537276
235,WBC_train01,10,22.5411810875,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.890138457168,0.731351999143
236,Shepherd_test21,9,20.5584070683,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.741290240917,0.131845326848
237,WBC_test08,10,22.2332031727,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.863216858361,0.64141943037
238,PastorAnderson_train13,10,74.3031220436,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.848062230401,0.441580637646
239,PastorAnderson_train02,10,72.5080859661,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.848175816281,0.442219266483
240,Unitarian_test07,10,28.2849831581,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.845625254652,0.257991457161
241,Shepherd_train18,10,20.2503409386,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.743317367397,0.377225134753
242,Shepherd_train01,10,19.9829730988,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.76664569757,0.312058435583
243,Shepherd_train36,10,20.6550879478,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.759298513785,0.282740460138
244,DorothyDay_train35,10,15.485804081,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.880382900647,0.487894387016
245,DorothyDay_train02,10,12.3824000359,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.877362205715,0.577604676595
246,Unitarian_train17,10,28.9652900696,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.830966549758,0.274784940403
247,MehrBaba_test05,10,15.2554600239,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.867569269899,0.476316073332
248,DorothyDay_train12,10,13.3641610146,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.870042818802,0.445130226305
249,JohnPiper_train16,10,16.3278429508,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.891760205046,0.318740894174
250,Rabbinic_train00,10,15.7969930172,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.864655139445,0.353057911988
251,WBC_train26,10,21.6091461182,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.885368330819,0.322821375399
252,Shepherd_train48,10,19.9243190289,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.759076639608,0.524468742106
253,Shepherd_test11,10,25.4584770203,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.746801409202,0.287127142376
254,WBC_test01,10,23.3144938946,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.858784022063,0.33263475557
255,Shepherd_test00,10,22.4879710674,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.721065502957,0.389344038468
256,JohnPiper_test06,10,19.3673520088,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.797972994024,0.381564956104
257,PastorAnderson_train14,10,78.0279130936,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.854030474422,0.401445300118
258,DorothyDay_test22,10,15.7312970161,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.86254093685,0.364544261916
259,DorothyDay_test06,10,19.0435500145,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.885851289574,0.520070713931
260,PastorAnderson_train09,10,74.4336550236,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.847399079099,0.327277464239
261,DorothyDay_train45,10,20.9719932079,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.886160508027,0.55438389484
262,DorothyDay_test17,10,14.9889378548,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.881049638136,0.519903675121
263,Rabbinic_train07,10,13.9726240635,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.867680101902,0.456665485921
264,Unitarian_train03,10,26.9737119675,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.80720534217,0.45479752472
265,Shepherd_train22,10,23.0040078163,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.769127710553,0.405138230007
266,Rabbinic_train09,10,15.7632880211,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.871051100843,0.536557316541
267,WBC_train04,10,23.949108839,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.886358043901,0.619168023766
268,Shepherd_train43,10,20.9352278709,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.758530380685,0.267161097484
269,JohnPiper_train01,10,20.9785051346,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.879425695707,0.450276852895
270,Shepherd_test18,10,20.3820688725,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.748422913519,0.309480649357
271,Shepherd_test09,10,21.6243641376,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.769025034911,0.290373949823
272,JohnPiper_train07,10,19.2789578438,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.874356960028,0.309986168481
273,Shepherd_train14,10,19.7189071178,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.786257966032,0.377496678228
274,Unitarian_train19,3,9.13510394096,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.820066903686,0.459137555589
275,DorothyDay_train39,10,15.6598010063,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.907418783402,0.312404764367
276,JohnPiper_train34,10,17.3033390045,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.881398273291,0.389686108677
277,PastorAnderson_test05,10,71.5265910625,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.854088154937,0.541217451746
278,WBC_train14,10,20.9385621548,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.854939323915,0.378834212879
279,DorothyDay_train48,10,14.3265380859,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.873722546782,0.473764527174
280,WBC_train24,10,22.3005800247,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.879436042692,0.430383139136
281,JohnPiper_test12,10,17.7163779736,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.85248665408,0.456804260682
282,DorothyDay_test19,10,17.9658310413,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.869810643496,0.592897556132
283,MehrBaba_train06,10,13.6519351006,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.858372731971,0.397917324687
284,PastorAnderson_train05,10,69.1024069786,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.856591164857,0.447331159429
285,DorothyDay_train47,10,15.1488740444,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.896051366297,0.675747924247
286,Unitarian_test02,10,30.6498858929,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.830924976344,0.556356178248
287,Rabbinic_train01,10,17.2792961597,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.856253453013,0.484158845454
288,DorothyDay_train23,10,17.6388030052,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.90172821703,0.552221384346
289,DorothyDay_train32,10,14.6535270214,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.894204375187,0.512858449017
290,Rabbinic_train11,6,8.79217600822,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.8427489752,0.499842624273
291,DorothyDay_train09,10,17.1830761433,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.8884666635,0.424482629649
292,NaumanKhan_train03,10,26.4744420052,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.802027926287,0.406112019019
293,DorothyDay_train14,10,10.5875718594,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.887070573259,0.542764881027
294,DorothyDay_train43,10,23.9358029366,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.87641645305,0.485525917072
295,WBC_train06,10,31.82487607,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.907606066911,0.493424025042
296,JohnPiper_test09,10,17.5957188606,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.883678504794,0.42611440608
297,PastorAnderson_train11,10,82.0341100693,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.877849749756,0.300129336459
298,MehrBaba_train12,10,13.4150590897,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.876042229631,0.523195250664
299,Unitarian_test05,10,23.1437160969,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.833727209337,0.498653809639
300,Shepherd_train07,10,23.4503130913,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.749446519289,0.53627080553
301,Shepherd_train34,10,22.4042758942,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.726753339719,0.244781473994
302,Shepherd_train25,10,20.727200985,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.732598464803,0.314437998317
303,DorothyDay_train00,10,12.6287741661,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.885477143022,0.391729259083
304,Unitarian_train15,10,23.4299809933,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.815869118788,0.273818055564
305,MehrBaba_test03,10,11.9880039692,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.895732333797,0.310068616405
306,JohnPiper_train24,10,21.3766210079,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.824546272172,0.511619218359
307,DorothyDay_train53,10,19.0042719841,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.860866552352,0.40848703606
308,Shepherd_train46,10,21.0473411083,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.767710979252,0.240527301766
309,JohnPiper_train06,10,19.4035260677,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.797797511836,0.372550086941
310,Shepherd_test17,10,20.9369559288,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.736977715598,0.22396469214
311,WBC_train22,10,19.8576991558,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.893882385212,0.435432614721
312,WBC_test03,10,20.5594699383,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.863037033636,0.457733191434
313,Shepherd_test02,10,20.528028965,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.763647725794,0.313428949468
314,JohnPiper_test00,10,18.8176350594,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.844635114545,0.398528897252
315,DorothyDay_test20,10,8.55708694458,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.874178663432,0.407963181712
316,DorothyDay_test00,10,15.0793149471,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.865721347809,0.476260809019
317,MehrBaba_train15,10,13.2720010281,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.883808655199,0.505607157222
318,DorothyDay_test15,10,16.8597509861,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.887293612511,0.303109982101
319,Rabbinic_test00,10,13.3185961246,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.859276767876,0.418027856328
320,JohnPiper_train13,10,19.6778700352,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.858317159579,0.297480503055
321,JohnPiper_train21,10,17.6957259178,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.79558204049,0.287321873423
322,Unitarian_train05,10,25.9495360851,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.834756010307,0.211523168487
323,JohnPiper_train33,10,19.2380490303,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.87147619338,0.388513672745
324,Shepherd_train41,10,20.7539451122,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.739431539462,0.330826942826
325,WBC_train11,10,22.5420060158,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.86473768478,0.51274134306
326,PastorAnderson_train08,10,74.0052068233,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.849880052391,0.592144957855
327,JohnPiper_test17,4,6.67530894279,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.856637528086,0.407532227079
328,DorothyDay_test09,10,11.4911980629,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.890659531921,0.447456794765
329,Shepherd_train16,10,20.8414478302,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.762404215591,0.438565353102
330,WBC_train28,10,21.2499577999,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.872493479527,0.615753727987
331,PastorAnderson_test03,10,72.2888870239,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.850786479008,0.426865092454
332,DorothyDay_train11,10,24.8525998592,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.892022933835,0.684850540337
333,JohnPiper_train08,10,16.6058371067,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.891920864905,0.424000205202
334,WBC_train02,10,19.6513597965,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.848857989125,0.561020207279
335,JohnPiper_train17,10,16.7025389671,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.846734344013,0.492366292386
336,JohnPiper_test10,10,19.1177561283,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.850644895556,0.379464991287
337,WBC_train20,10,22.7232398987,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.890392464649,0.387513278607
338,MehrBaba_train00,10,9.61629605293,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.897320341623,0.479266179288
339,PastorAnderson_train07,10,72.793118,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.856062404009,0.316448179093
340,Unitarian_test00,10,30.1232287884,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.861788566209,0.354995875378
341,JohnPiper_train11,10,18.9113488197,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.910651727892,0.456655518942
342,Shepherd_train02,10,23.3516418934,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.770050235909,0.414227743495
343,DorothyDay_train25,10,16.9124510288,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.877316959588,0.412770751618
344,Shepherd_train39,10,22.0397319794,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.727757978107,0.330148416147
345,DorothyDay_train30,10,12.2341170311,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.893962127834,0.427594510201
346,Unitarian_train09,10,25.0853688717,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.845224430544,0.471193038033
347,Shepherd_train28,10,20.524627924,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.73540229281,0.292804143708
348,DorothyDay_train07,10,19.7596769333,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.862146840908,0.594002260118
349,MehrBaba_test06,10,17.4741868973,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.853889419274,0.438256775634
350,DorothyDay_train16,10,20.1226458549,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.876076052865,0.602206006733
351,NaumanKhan_train04,10,41.3962180614,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.829780083407,0.290586616955
352,Rabbinic_train03,10,16.3383009434,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.866103482845,0.392856656177
353,DorothyDay_train54,1,0.928446054459,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.141933403442
354,Shepherd_test12,10,18.8742940426,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.735277249284,0.395715318689
355,WBC_test04,10,25.245885849,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.855901490967,0.419448475549
356,MehrBaba_train09,10,15.3733010292,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.868349291125,0.642518883197
357,DorothyDay_test05,10,10.5751609802,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.875407331308,0.281988792241
358,MehrBaba_train10,10,11.5959239006,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.881332603421,0.526233588136
