,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,21.2454278469,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.83088731653,0.550961571035
201,Rabbinic_train02,10,17.5483338833,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.845039707134,0.550963292096
202,Shepherd_test13,10,22.1943039894,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.738319650997,0.362276184203
203,WBC_test07,10,23.0496048927,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.838633300523,0.664341107766
204,JohnPiper_test04,10,17.1020739079,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.814184330372,0.549303644326
205,MehrBaba_train08,10,11.4627990723,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.851215727875,0.53667595071
206,DorothyDay_test04,10,11.9855408669,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.807709049359,0.407825591507
207,MehrBaba_train11,10,15.9977338314,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.803442639004,0.469674610702
208,Unitarian_test08,3,8.29326319695,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.775421756791,0.529187094913
209,Shepherd_train31,10,18.997644186,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.715563663254,0.355499942102
210,Unitarian_train01,10,25.1236920357,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.756780261408,0.341293293085
211,Shepherd_train20,10,22.0195889473,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.739215200664,0.419207998779
212,Unitarian_train10,10,28.4647359848,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.804804255077,0.492746818209
213,JohnPiper_train29,10,18.6609370708,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.810534276991,0.41612281203
214,Shepherd_train45,10,21.3728392124,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.699109776584,0.323831475959
215,JohnPiper_train03,10,18.9133470058,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.788597568581,0.449886997504
216,Shepherd_test07,10,23.2416849136,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.734934594522,0.274142343011
217,JohnPiper_test03,10,19.7304618359,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.785068896704,0.355662981649
218,DorothyDay_test10,10,14.7360510826,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.827548039003,0.60085578287
219,Rabbinic_test03,10,20.2702388763,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.807426773668,0.386555325125
220,Unitarian_train06,10,27.4254949093,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.766003699994,0.407974460404
221,JohnPiper_train36,10,18.581758976,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.833504088953,0.279015808285
222,WBC_train12,10,27.5134580135,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.819192497299,0.486818539799
223,JohnPiper_train18,10,17.9582550526,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.805842453927,0.620188665349
224,NaumanKhan_train02,10,28.1037988663,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.792784215716,0.259687855011
225,JohnPiper_test14,10,20.4368028641,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.842230415098,0.404255479667
226,JohnPiper_train27,10,18.8747458458,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.796753492039,0.436232030421
227,MehrBaba_train04,10,15.9458777905,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.804522819381,0.318868267411
228,WBC_test09,10,20.6193811893,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.854380445609,0.466140823017
229,Shepherd_train13,10,23.3122580051,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.725137195222,0.26985494286
230,DorothyDay_train21,10,14.2942519188,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.817458443524,0.6261146525
231,WBC_train16,10,28.3402490616,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.848268315246,0.489502531215
232,JohnPiper_train39,10,18.445194006,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.817559690237,0.367120290708
233,PastorAnderson_test00,10,76.8210668564,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.851863577634,0.542953968835
234,JohnPiper_train40,5,9.66518783569,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.750861524232,0.341062045869
235,WBC_train01,10,23.0735888481,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.858706851884,0.544300410261
236,Shepherd_test21,9,20.9236001968,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.706379754012,0.400858283818
237,WBC_test08,10,22.8323521614,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.824632513432,0.545874195155
238,PastorAnderson_train13,10,78.4460299015,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.811368559534,0.433053855902
239,PastorAnderson_train02,10,76.4489250183,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.813073990904,0.37971094081
240,Unitarian_test07,10,28.9382300377,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.778479278488,0.432897169843
241,Shepherd_train18,10,20.8178610802,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.707715502418,0.356162978251
242,Shepherd_train01,10,20.4467141628,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.700313906348,0.321728350924
243,Shepherd_train36,10,21.0474028587,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.726422386799,0.36721695846
244,DorothyDay_train35,10,15.8814980984,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.843995883627,0.525688651752
245,DorothyDay_train02,10,12.583245039,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.855742488892,0.289204763587
246,Unitarian_train17,10,29.7814571857,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.763185636412,0.35087485817
247,MehrBaba_test05,10,15.5682489872,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.823730683095,0.444681142861
248,DorothyDay_train12,10,13.6644670963,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.820311946942,0.375362160775
249,JohnPiper_train16,10,16.8233017921,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.858555629832,0.588020317714
250,Rabbinic_train00,10,16.1841449738,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.811953475801,0.366549492934
251,WBC_train26,10,22.2952320576,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.838841600237,0.650106593006
252,Shepherd_train48,10,20.372079134,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.730732036286,0.445665753324
253,Shepherd_test11,10,26.1100270748,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.700607540561,0.358029239769
254,WBC_test01,10,23.0669250488,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.81334396799,0.478820019631
255,Shepherd_test00,10,22.9129638672,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.67812875831,0.160823814778
256,JohnPiper_test06,10,19.7836129665,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.726483395349,0.268000285508
257,PastorAnderson_train14,10,82.1805589199,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.82243089827,0.353413668772
258,DorothyDay_test22,10,15.9732201099,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.819734820393,0.461749416649
259,DorothyDay_test06,10,19.3742699623,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.820260083502,0.36366470835
260,PastorAnderson_train09,10,78.4244148731,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.799032709514,0.367271261244
261,DorothyDay_train45,10,21.4184908867,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.839716993349,0.505287571394
262,DorothyDay_test17,10,15.1967630386,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.817681992682,0.473931886344
263,Rabbinic_train07,10,14.3757510185,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.811927564716,0.317039217502
264,Unitarian_train03,10,27.8172478676,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.770550857595,0.348402848776
265,Shepherd_train22,10,23.5169119835,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.741329195787,0.357936185351
266,Rabbinic_train09,10,16.1613550186,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.832228115797,0.472925021111
267,WBC_train04,10,24.6464059353,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.852850781107,0.690866876155
268,Shepherd_train43,10,21.4500520229,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.718710216391,0.386195015588
269,JohnPiper_train01,10,21.6479020119,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.833106214559,0.547198404773
270,Shepherd_test18,10,20.9063770771,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.71122104107,0.228955246441
271,Shepherd_test09,10,22.0936439037,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.711637214601,0.441975409842
272,JohnPiper_train07,10,19.8181900978,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.817523938278,0.369565219737
273,Shepherd_train14,10,20.2167289257,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.729972142044,0.349939788461
274,Unitarian_train19,3,9.27447009087,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.759557908311,0.29372973653
275,DorothyDay_train39,10,16.0195059776,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.863380323968,0.555021834307
276,JohnPiper_train34,10,17.8839950562,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.834301985246,0.401511599442
277,PastorAnderson_test05,10,75.1927239895,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.828420095087,0.536889736302
278,WBC_train14,10,21.4546210766,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.831175097815,0.473426827291
279,DorothyDay_train48,10,14.6442050934,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.807319105414,0.606814343125
280,WBC_train24,10,22.9562339783,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.830857868529,0.472282882476
281,JohnPiper_test12,10,18.3061549664,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.80398597344,0.485042652805
282,DorothyDay_test19,10,18.264111042,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.817989190688,0.698909518536
283,MehrBaba_train06,10,13.9417889118,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.808751451796,0.420915460215
284,PastorAnderson_train05,10,73.1813211441,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.831766542677,0.352336608119
285,DorothyDay_train47,10,15.2487559319,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.849846098653,0.475349883094
286,Unitarian_test02,10,31.3073239326,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.772283624601,0.20437124238
287,Rabbinic_train01,10,17.653072834,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.800511857992,0.643568050961
288,DorothyDay_train23,10,17.8935210705,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.86118925727,0.490079666831
289,DorothyDay_train32,10,14.9500801563,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.865425839948,0.594712786991
290,Rabbinic_train11,6,8.94691514969,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.801017994949,0.338684021955
291,DorothyDay_train09,10,17.5458958149,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.8347695048,0.458134924742
292,NaumanKhan_train03,10,27.3657500744,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.762045217674,0.332514810717
293,DorothyDay_train14,10,10.8121218681,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.831682687056,0.578729036336
294,DorothyDay_train43,10,24.6021270752,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.842815957615,0.555643953325
295,WBC_train06,10,32.6674420834,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.881370642046,0.701666025941
296,JohnPiper_test09,10,17.962857008,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.826606586156,0.461722552064
297,PastorAnderson_train11,10,87.0931959152,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.840856071934,0.305125672981
298,MehrBaba_train12,10,13.7355370522,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.845596197045,0.373338685306
299,Unitarian_test05,10,23.624819994,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.781049657939,0.415011020514
300,Shepherd_train07,10,24.0239610672,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.699127611663,0.464195988076
301,Shepherd_train34,10,22.9091389179,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.707557876487,0.371575599786
302,Shepherd_train25,10,21.3030729294,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.714369687988,0.207610513265
303,DorothyDay_train00,10,12.8310339451,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.835411889384,0.407789928132
304,Unitarian_train15,10,23.8892672062,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.772297322026,0.425242179863
305,MehrBaba_test03,10,12.2691149712,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.857807002791,0.438842442846
306,JohnPiper_train24,10,21.9257009029,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.757422186115,0.298428921885
307,DorothyDay_train53,10,19.3500080109,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.808922298273,0.66959746724
308,Shepherd_train46,10,21.5779280663,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.73587288659,0.378444489067
309,JohnPiper_train06,10,19.8679788113,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.761682396,0.303931168744
310,Shepherd_test17,10,21.3829081059,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.711640481794,0.28032635741
311,WBC_train22,10,20.3649599552,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.853581110691,0.44564641762
312,WBC_test03,10,21.0584609509,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.836887640868,0.48673492256
313,Shepherd_test02,10,20.8429539204,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.707903929219,0.373435648839
314,JohnPiper_test00,10,19.1032409668,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.791423279989,0.414637174471
315,DorothyDay_test20,10,8.70622801781,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.811148032953,0.384149569152
316,DorothyDay_test00,10,15.316382885,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.829040064782,0.469341013771
317,MehrBaba_train15,10,13.4946508408,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.837755415486,0.562718267523
318,DorothyDay_test15,10,17.1796629429,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.847169194068,0.428285249562
319,Rabbinic_test00,10,13.3857939243,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.824175922397,0.250384689266
320,JohnPiper_train13,10,20.0684158802,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.808694707228,0.584079168648
321,JohnPiper_train21,10,18.1734950542,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.793502955754,0.578401526459
322,Unitarian_train05,10,26.4295210838,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.78123762815,0.360196835586
323,JohnPiper_train33,10,19.6664559841,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.82792174506,0.372268926841
324,Shepherd_train41,10,21.1333770752,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.715035904018,0.575782408124
325,WBC_train11,10,22.9132778645,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.819632471793,0.535569402052
326,PastorAnderson_train08,10,77.3851699829,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.810532936105,0.443152594344
327,JohnPiper_test17,4,6.76093792915,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.77328175392,0.614290095683
328,DorothyDay_test09,10,11.6501290798,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.837426714054,0.413387994397
329,Shepherd_train16,10,21.0899980068,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.718363869579,0.297895473942
330,WBC_train28,10,21.617513895,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.839202759617,0.577616111253
331,PastorAnderson_test03,10,75.6157090664,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.828477505483,0.516726258192
332,DorothyDay_train11,10,25.341616869,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.850312928155,0.34521992928
333,JohnPiper_train08,10,16.7799398899,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.844129692186,0.326253602743
334,WBC_train02,10,20.000369072,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.782391951915,0.546867334702
335,JohnPiper_train17,10,16.9645810127,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.79425918961,0.635490663085
336,JohnPiper_test10,10,19.4199941158,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.794011926845,0.319713421464
337,WBC_train20,10,23.0484080315,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.852295307356,0.544637372069
338,MehrBaba_train00,10,9.66126418114,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.846912190469,0.563909699855
339,PastorAnderson_train07,10,75.5247540474,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.813272733554,0.376364769266
340,Unitarian_test00,10,30.4929471016,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.820804520467,0.535591755722
341,JohnPiper_train11,10,18.7202758789,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.862880613478,0.433014300472
342,Shepherd_train02,10,22.9538600445,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.717449154596,0.407352577801
343,DorothyDay_train25,10,16.6437389851,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.845636904052,0.59594814915
344,Shepherd_train39,10,21.7686338425,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.716090211757,0.269001296549
345,DorothyDay_train30,10,12.0868811607,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.850322451022,0.485648916116
346,Unitarian_train09,10,24.6119740009,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.794160661392,0.618834662157
347,Shepherd_train28,10,20.2588560581,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.713036694729,0.425333421453
348,DorothyDay_train07,10,19.5011129379,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.817514935271,0.51340793115
349,MehrBaba_test06,10,17.2033610344,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.788871312566,0.36778307274
350,DorothyDay_train16,10,19.8524610996,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.825614370228,0.453035833075
351,NaumanKhan_train04,10,40.7558748722,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.763752557765,0.405130221432
352,Rabbinic_train03,10,15.976320982,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.815650491717,0.49309874473
353,DorothyDay_train54,1,1.78279614449,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.822318714292,0.166534283433
354,Shepherd_test12,10,18.6170599461,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.69256926692,0.361386157542
355,WBC_test04,10,24.9035069942,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.80135972494,0.373891340793
356,MehrBaba_train09,10,15.2568089962,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.833348295882,0.755255221292
357,DorothyDay_test05,10,10.3228559494,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.821564823171,0.515114700088
358,MehrBaba_train10,10,11.4644680023,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.842168864206,0.46131917292
