,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,16.4538149834,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.645195266042,0.423781875841
201,Rabbinic_train02,10,14.9248669147,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.638503218045,0.245581332125
202,Shepherd_test13,10,18.490489006,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.57113549596,0.190366307206
203,WBC_test07,10,23.4250130653,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.699403230142,0.318442029374
204,JohnPiper_test04,10,18.1562509537,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.662851010958,0.275438394752
205,MehrBaba_train08,10,12.4022810459,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.714232661718,0.23782025849
206,DorothyDay_test04,10,15.9972548485,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.699986238988,0.373671680153
207,MehrBaba_train11,10,13.4690289497,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.673693853013,0.28700380022
208,Unitarian_test08,3,8.15512895584,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.600072056276,0.181372281491
209,Shepherd_train31,10,18.9876329899,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.535654982529,0.179370527517
210,Unitarian_train01,10,31.6773021221,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.577832951783,0.196257108213
211,Shepherd_train20,10,20.2765030861,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.586115162876,0.244948592495
212,Unitarian_train10,10,26.7315599918,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.668704243371,0.358534053822
213,JohnPiper_train29,10,19.3721711636,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.655938447904,0.188779914971
214,Shepherd_train45,10,20.0715739727,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.547034361809,0.168047883534
215,JohnPiper_train03,10,15.9232740402,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.661305545024,0.202097548897
216,Shepherd_test07,10,20.3842558861,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.56055866986,0.128102289119
217,JohnPiper_test03,10,15.9275510311,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.701621987967,0.355575922793
218,DorothyDay_test10,10,13.5753960609,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.72203112873,0.340350687098
219,Rabbinic_test03,10,14.7748467922,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.723038837827,0.4274852054
220,Unitarian_train06,10,23.9052670002,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.610792960255,0.248995629387
221,JohnPiper_train36,10,17.6622819901,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.609273242707,0.383533349399
222,WBC_train12,10,21.0268411636,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.662187752684,0.39814958533
223,JohnPiper_train18,10,15.1319339275,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.633683356555,0.2891813715
224,NaumanKhan_train02,10,38.8905451298,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.500023165194,0.261497460999
225,JohnPiper_test14,10,18.8598709106,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.662484324055,0.320553749825
226,JohnPiper_train27,10,17.3710749149,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.685313088238,0.24522201845
227,MehrBaba_train04,10,10.5525028706,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.689752192313,0.407862610327
228,NaumanKhan_test00,10,27.1991078854,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.639178922857,0.192681922533
229,Shepherd_train13,10,23.7674570084,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.556411803564,0.303799404887
230,DorothyDay_train21,10,14.3616940975,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.66437630939,0.362994228055
231,WBC_train16,10,22.3014168739,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.64569317169,0.419497359223
232,JohnPiper_train39,10,16.9859490395,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.652477304803,0.385532934193
233,PastorAnderson_test00,10,77.6345219612,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.613210993552,0.344400476948
234,JohnPiper_train40,5,9.27702093124,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.680504120801,0.3236974689
235,WBC_train01,10,26.7094399929,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.662282255369,0.355857057598
236,Shepherd_test21,9,19.0551590919,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.590822781903,0.285835439384
237,WBC_test08,10,21.9053940773,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.675212122216,0.326846457287
238,PastorAnderson_train13,10,71.3791499138,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.678380800977,0.331498456461
239,PastorAnderson_train02,10,79.5701019764,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.635251196578,0.46069934538
240,Unitarian_test07,10,22.3079698086,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.597944002565,0.317660770828
241,Shepherd_train18,10,19.9352030754,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.582727364237,0.222155754834
242,Shepherd_train01,10,19.8030650616,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.56956063442,0.184265824491
243,Shepherd_train36,10,20.5574707985,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.605426885565,0.307622540661
244,DorothyDay_train35,10,13.4969820976,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.654658616191,0.304375499648
245,DorothyDay_train02,10,16.2170789242,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.706839889266,0.317806695021
246,Unitarian_train17,10,29.8293430805,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.571441159855,0.254877615678
247,MehrBaba_test05,10,10.7835569382,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.655402971819,0.342984342948
248,DorothyDay_train12,10,13.5004019737,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.624935333445,0.414771307392
249,JohnPiper_train16,10,17.1716110706,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.655586608837,0.32221497481
250,Rabbinic_train00,10,15.1216101646,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.600803330138,0.286056728516
251,WBC_train26,10,20.5876269341,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.670471352214,0.249259999401
252,Shepherd_train48,10,19.7873880863,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.60308127919,0.282893506754
253,Shepherd_test11,10,18.6711571217,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.585629764238,0.218841920731
254,WBC_test01,10,17.5570991039,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.697032565281,0.339930412679
255,Shepherd_test00,10,19.4473230839,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.525441649086,0.240864585894
256,JohnPiper_test06,10,17.4639029503,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.679239421762,0.317845874141
257,PastorAnderson_train14,10,64.4899950027,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.662155805669,0.458583430592
258,DorothyDay_test22,10,15.3846378326,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.680580963672,0.274216125559
259,DorothyDay_test06,10,15.1392991543,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.672198885762,0.192729658057
260,PastorAnderson_train09,10,68.7272341251,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.604440201662,0.241380604211
261,DorothyDay_train45,10,18.3721489906,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.664898810205,0.431715443422
262,DorothyDay_test17,10,20.8044810295,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.681725951565,0.334315138832
263,Rabbinic_train07,10,14.2658510208,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.637492469066,0.372543849697
264,Unitarian_train03,10,22.7468869686,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.5968315663,0.201769668849
265,Shepherd_train22,10,21.2535030842,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.537392083948,0.282618793947
266,Rabbinic_train09,10,16.9107980728,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.646814582045,0.324189553329
267,WBC_train04,10,21.0657229424,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.658689461234,0.299257521365
268,Shepherd_train43,10,21.1587319374,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.564112487104,0.228516647006
269,JohnPiper_train01,10,19.8215010166,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.667809374185,0.337123142533
270,Shepherd_test18,10,21.5103609562,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.590975974031,0.171266353652
271,Shepherd_test09,10,20.0786571503,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.536507287199,0.29445297283
272,WBC_train19,10,21.1249248981,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.682922506972,0.499118144077
273,Shepherd_train14,10,19.7432219982,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.557637402747,0.166669910397
274,Unitarian_train19,3,6.62928318977,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.675511400767,0.339816637602
275,DorothyDay_train39,10,8.06206703186,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.678571836644,0.281827251494
276,JohnPiper_train34,10,18.1892371178,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.613993948813,0.325180170073
277,PastorAnderson_test05,10,66.8037312031,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.643829688124,0.300744137038
278,WBC_train14,10,23.0558879375,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.681391058836,0.425138813271
279,DorothyDay_train48,10,14.4540450573,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.675987911809,0.34485783883
280,WBC_train24,10,20.7160069942,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.693689702535,0.444690281188
281,JohnPiper_test12,10,18.5928990841,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.654598662346,0.224333544181
282,DorothyDay_test19,10,16.0740499496,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.665127061558,0.314291623127
283,MehrBaba_train06,10,14.6426188946,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.703150428786,0.352285556625
284,PastorAnderson_train05,10,68.8495259285,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.694449971498,0.258720470936
285,DorothyDay_train47,10,14.609224081,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.679731382404,0.370196378952
286,Unitarian_test02,10,27.3679118156,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.587534438916,0.392713283201
287,Rabbinic_train01,10,17.464411974,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.651658360502,0.369330561672
288,DorothyDay_train23,10,16.9235599041,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.666134874012,0.314398518232
289,DorothyDay_train32,10,9.1752269268,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.640551788397,0.314914585364
290,Rabbinic_train11,6,9.34572100639,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.685742951034,0.218101858405
291,DorothyDay_train09,10,11.4173259735,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.692445162811,0.276234715236
292,NaumanKhan_train03,10,27.2023780346,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.573815653128,0.143590677263
293,DorothyDay_train14,10,16.6870949268,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.702779649993,0.377584302483
294,DorothyDay_train43,10,15.7311840057,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.692370062587,0.427935670024
295,WBC_train06,10,21.3030328751,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.647717749082,0.229194785298
296,JohnPiper_test09,10,18.5704061985,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.605132727307,0.263258105568
297,PastorAnderson_train11,10,70.8836929798,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.637533056821,0.44074632801
298,MehrBaba_train12,10,12.1791899204,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.710011183263,0.442052658158
299,Unitarian_test05,10,27.9651761055,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.566336227678,0.353682672319
300,Shepherd_train07,10,19.3442878723,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.545593225926,0.295355847292
301,Shepherd_train34,10,21.9395160675,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.551311393508,0.269747714955
302,Shepherd_train25,10,20.3033311367,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.578331148274,0.199115686978
303,DorothyDay_train00,10,13.8279838562,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.649209905984,0.292929914732
304,Unitarian_train15,10,23.3887269497,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.609110440038,0.119062371579
305,MehrBaba_test03,10,11.8093919754,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.762155953105,0.414197298392
306,JohnPiper_train24,10,19.3604638577,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.620918111094,0.236781976648
307,DorothyDay_train53,10,12.0049979687,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.658462863989,0.310222465214
308,Shepherd_train46,10,19.9874179363,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.56098412465,0.248455838908
309,WBC_train18,10,21.8471388817,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.669449808902,0.38714550515
310,Shepherd_test17,10,22.0866749287,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.51673683059,0.239493344799
311,WBC_train22,10,20.1495940685,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.644860379286,0.267800560232
312,WBC_test03,10,20.2555918694,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.633668896436,0.485721647218
313,Shepherd_test02,10,21.6335701942,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.581764723593,0.324774568917
314,JohnPiper_test00,10,17.3220729828,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.666653206112,0.368812544737
315,DorothyDay_test20,10,12.9137239456,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.611045922745,0.332192340246
316,DorothyDay_test00,10,16.2411420345,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.638593378155,0.253450445003
317,MehrBaba_train15,10,15.1479961872,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.713615617391,0.318936928364
318,DorothyDay_test15,10,14.3737661839,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.646843389752,0.27264110933
319,Rabbinic_test00,10,14.4409511089,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.638334074406,0.302583552461
320,JohnPiper_train13,10,18.8079590797,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.616720564213,0.41690650527
321,JohnPiper_train21,10,19.6055409908,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.666262591696,0.336116363004
322,Unitarian_train05,10,26.6595699787,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.567664616229,0.246961155009
323,JohnPiper_train33,10,18.5149550438,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.647910921829,0.383342478643
324,Shepherd_train41,10,19.8792529106,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.539958355537,0.243332516786
325,WBC_train11,10,21.184347868,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.622429016605,0.398536402639
326,PastorAnderson_train08,10,73.0117659569,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.658257755335,0.234971797477
327,JohnPiper_test17,4,7.6782720089,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.656493795003,0.200257520571
328,DorothyDay_test09,10,16.1287510395,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.671088800222,0.321402137598
329,Shepherd_train16,10,22.3442180157,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.54672996417,0.196283814761
330,WBC_train28,10,22.5866229534,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.704797661565,0.365686470549
331,PastorAnderson_test03,10,65.3859839439,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.64807483345,0.290274124503
332,DorothyDay_train11,10,14.8923840523,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.665891166433,0.379451029051
333,JohnPiper_train08,10,18.9859428406,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.616130352255,0.306029237937
334,WBC_train02,10,22.5975589752,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.675847476309,0.349172793034
335,JohnPiper_train17,10,17.9139909744,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.650266646217,0.348125040785
336,JohnPiper_test10,10,15.5512270927,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.650420353495,0.367458582956
337,WBC_train20,10,22.3626320362,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.684130599919,0.367741342663
338,MehrBaba_train00,10,15.43394804,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.680892493607,0.46416684269
339,PastorAnderson_train07,10,76.8696951866,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.649653521,0.333734187395
340,Unitarian_test00,10,26.2873260975,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.610068516758,0.266339739468
341,JohnPiper_train11,10,18.7633450031,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.657965956515,0.240064048474
342,Shepherd_train02,10,21.7013878822,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.552765381625,0.239122222561
343,DorothyDay_train25,10,11.1161170006,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.639545206182,0.382882312427
344,Shepherd_train39,10,21.5128018856,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.582204421908,0.255324295407
345,DorothyDay_train30,10,19.219219923,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.693012481587,0.311526245073
346,Unitarian_train09,10,27.8793551922,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.563236345231,0.2287894874
347,Shepherd_train28,10,20.8651900291,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.552345483974,0.16039651796
348,DorothyDay_train07,10,15.9554190636,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.672817250109,0.308066173215
349,MehrBaba_test06,10,10.9487581253,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.68145210411,0.512454666288
350,DorothyDay_train16,10,18.9523580074,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.678440292316,0.358978358736
351,NaumanKhan_train04,10,31.5475189686,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.54829208946,0.198143240223
352,Rabbinic_train03,10,15.7484970093,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.663411482971,0.214560094553
353,DorothyDay_train54,1,1.32054686546,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,-0.645480237236,0.279143651122
354,Shepherd_test12,10,19.3488080502,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.567567449223,0.251872077913
355,WBC_test04,10,22.7109849453,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.625230095808,0.409856050447
356,MehrBaba_train09,10,10.7495341301,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.726234576341,0.429394397105
357,DorothyDay_test05,10,13.7739889622,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.656971290067,0.277182270267
358,MehrBaba_train10,10,12.149741888,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.700643240914,0.29995861925
