,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,25.9066948891,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.993236368127,0.998293185841
201,Rabbinic_train02,10,21.3286271095,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.991659829127,0.999031406501
202,Shepherd_test13,10,26.583340168,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.907342172868,0.993037482181
203,WBC_test07,10,26.8976540565,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.993982855475,0.997675656268
204,JohnPiper_test04,10,20.3756780624,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.978626376972,0.992963219201
205,MehrBaba_train08,10,14.2487850189,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.989105637939,0.998587824112
206,DorothyDay_test04,10,14.942595005,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.990195944115,0.999059608344
207,MehrBaba_train11,10,19.4161269665,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.978853899391,0.999148529394
208,Unitarian_test08,3,10.7420580387,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.983914813267,0.990331521559
209,Shepherd_train31,10,22.9247789383,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.90586629351,0.996231792815
210,Unitarian_train01,10,30.5300600529,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.970257170183,0.99415337686
211,Shepherd_train20,10,26.3316578865,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.894975493663,0.992936201442
212,Unitarian_train10,10,34.0685839653,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.981842697317,0.995914414177
213,JohnPiper_train29,10,21.8405818939,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.946088210057,0.999479036922
214,Shepherd_train45,10,25.8043060303,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.868120112766,0.943784125305
215,JohnPiper_train03,10,22.2049160004,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.963993032653,0.998633207813
216,Shepherd_test07,10,27.9831991196,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.890026976311,0.962148415856
217,JohnPiper_test03,10,23.6018779278,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.986726251731,0.997681523888
218,DorothyDay_test10,10,18.0316751003,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.992100525715,0.99917524151
219,Rabbinic_test03,10,24.9469671249,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.987737857234,0.997816194282
220,Unitarian_train06,10,33.0982501507,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.970181192822,0.995289859791
221,JohnPiper_train36,10,21.9260480404,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.982820686196,0.998058647374
222,WBC_train12,10,32.1059350967,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.987338104551,0.998108917133
223,JohnPiper_train18,10,21.4517657757,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.975954271,0.999058963691
224,NaumanKhan_train02,10,33.4208841324,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.984776239256,0.995871197656
225,JohnPiper_test14,10,23.9369330406,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.991843069714,0.997510935206
226,JohnPiper_train27,10,22.3442821503,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.928005065516,0.996966039415
227,MehrBaba_train04,10,19.3711569309,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.982724376567,0.998090460821
228,WBC_test09,10,24.0817959309,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.993394021036,0.997828055706
229,Shepherd_train13,10,27.9435989857,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.919850190514,0.983733769804
230,DorothyDay_train21,10,17.6227390766,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.989671498854,0.999256084639
231,WBC_train16,10,32.3735899925,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.988988308895,0.999868470621
232,JohnPiper_train39,10,21.8415369987,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.991354763725,0.996365639739
233,PastorAnderson_test00,10,86.4708590508,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.984100353816,0.997021813634
234,JohnPiper_train40,5,12.0481920242,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.9752015974,0.993649352708
235,WBC_train01,10,26.9281377792,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.99301607833,0.99818680222
236,Shepherd_test21,9,25.3133261204,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.886496821254,0.990987824972
237,WBC_test08,10,26.6622579098,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.98978282013,0.998303175443
238,PastorAnderson_train13,10,89.3205759525,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.973081295337,0.999015873675
239,PastorAnderson_train02,10,86.7438778877,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.979507169369,0.998606184659
240,Unitarian_test07,10,34.8548350334,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.978283559193,0.99771333534
241,Shepherd_train18,10,25.236536026,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.913679566905,0.990462580026
242,Shepherd_train01,10,24.5737769604,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.913882325754,0.992247305802
243,Shepherd_train36,10,25.4178299904,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.918365201473,0.994241149801
244,DorothyDay_train35,10,19.5847408772,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.991610625236,0.998726827059
245,DorothyDay_train02,10,15.5356531143,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.991135226262,0.998217291015
246,Unitarian_train17,10,35.6595680714,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.970311319981,0.997334397552
247,MehrBaba_test05,10,19.0857470036,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.982339482511,0.998665427268
248,DorothyDay_train12,10,16.9849150181,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.991245752303,0.998137214795
249,JohnPiper_train16,10,19.82695508,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.991277384067,0.998776181948
250,Rabbinic_train00,10,19.8842718601,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.9899939319,0.997605047621
251,WBC_train26,10,26.4392440319,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.989931262218,0.999003499879
252,Shepherd_train48,10,24.5760610104,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.912363231698,0.99236450249
253,Shepherd_test11,10,30.9752168655,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.884637840502,0.993519897341
254,WBC_test01,10,26.785130024,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.991214548628,0.998987686927
255,Shepherd_test00,10,27.8760340214,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.906354648872,0.972111267067
256,JohnPiper_test06,10,23.9328939915,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.931411365467,0.997031937034
257,PastorAnderson_train14,10,92.2483129501,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.977288086553,0.997697874089
258,DorothyDay_test22,10,19.4450809956,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.989982399907,0.997998184885
259,DorothyDay_test06,10,23.3271708488,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.992597824069,0.999495147653
260,PastorAnderson_train09,10,88.6695680618,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.976085713662,0.994258070789
261,DorothyDay_train45,10,25.9397509098,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.992463303378,0.997653516976
262,DorothyDay_test17,10,18.5931749344,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.989607602315,0.998766804809
263,Rabbinic_train07,10,17.7099978924,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.989535791099,0.99759699928
264,Unitarian_train03,10,33.4339640141,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.980416329525,0.991005484784
265,Shepherd_train22,10,28.1016018391,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.899190658882,0.995598019632
266,Rabbinic_train09,10,19.6690449715,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.993146508539,0.999396083137
267,WBC_train04,10,28.6992080212,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.990306525627,0.998417118099
268,Shepherd_train43,10,26.0190398693,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.91146948742,0.990385370904
269,JohnPiper_train01,10,25.3070449829,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.984187099008,0.998586227238
270,Shepherd_test18,10,25.250715971,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.897692593781,0.958660177174
271,Shepherd_test09,10,26.7108509541,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.896428053608,0.994131897817
272,JohnPiper_train07,10,23.6309440136,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.984932218749,0.998226842702
273,Shepherd_train14,10,24.3040721416,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.911617869359,0.992503288477
274,Unitarian_train19,3,11.8522400856,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.983267281893,0.988447967549
275,DorothyDay_train39,10,19.5067470074,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.993967852524,0.999692677102
276,JohnPiper_train34,10,20.8821640015,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.986038510851,0.998960837018
277,PastorAnderson_test05,10,84.2549679279,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.976447212536,0.99627691388
278,WBC_train14,10,25.2399148941,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.990590680535,0.997049529985
279,DorothyDay_train48,10,17.9274721146,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.990563846513,0.998744298175
280,WBC_train24,10,26.4939718246,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.994169716091,0.995690362718
281,JohnPiper_test12,10,21.8138659,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.986906542435,0.997296381843
282,DorothyDay_test19,10,22.1264989376,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.991218435253,0.998913960695
283,MehrBaba_train06,10,16.9624989033,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.977622679988,0.997228493343
284,PastorAnderson_train05,10,82.5470011234,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.978179100878,0.986951892727
285,DorothyDay_train47,10,18.7378208637,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.993236374002,0.999726179556
286,Unitarian_test02,10,37.6033341885,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.986940526825,0.997043294782
287,Rabbinic_train01,10,21.4536790848,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.989396924111,0.994757974676
288,DorothyDay_train23,10,21.5840821266,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.993575703098,0.999351004333
289,DorothyDay_train32,10,18.1121311188,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.993557880747,0.999071036709
290,Rabbinic_train11,6,11.4362630844,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.989779049619,0.99852310978
291,DorothyDay_train09,10,21.2469570637,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.994829105363,0.998585330072
292,NaumanKhan_train03,10,32.7217030525,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.979851515077,0.990446624915
293,DorothyDay_train14,10,13.5284540653,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.992383501733,0.999960606037
294,DorothyDay_train43,10,29.110708952,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.993389829832,0.954979370383
295,WBC_train06,10,37.9290280342,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.993066523748,0.996578533333
296,JohnPiper_test09,10,21.1599481106,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.984470673736,0.998218208745
297,PastorAnderson_train11,10,97.9398241043,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.985482004455,0.997178965688
298,MehrBaba_train12,10,16.5179419518,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.982569444459,0.993997966328
299,Unitarian_test05,10,28.420019865,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.968827167605,0.994448800107
300,Shepherd_train07,10,28.7801320553,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.898700227797,0.995520307274
301,Shepherd_train34,10,28.0342149734,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.889524339519,0.979420492938
302,Shepherd_train25,10,25.6155869961,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.904176695569,0.992337748164
303,DorothyDay_train00,10,15.7035560608,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.991851779025,0.999792010899
304,Unitarian_train15,10,29.1034619808,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.979350544948,0.996994891444
305,MehrBaba_test03,10,14.9045548439,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.990746105722,0.993627098237
306,JohnPiper_train24,10,26.6735110283,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.969410927989,0.992535651967
307,DorothyDay_train53,10,23.1665430069,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.991538615625,0.999831997689
308,Shepherd_train46,10,26.0328831673,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.901724025458,0.991231337316
309,JohnPiper_train06,10,23.7033810616,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.889073615602,0.996691465435
310,Shepherd_test17,10,26.248675108,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.8911158721,0.99269648847
311,WBC_train22,10,23.8250041008,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.991482917203,0.998988240294
312,WBC_test03,10,24.7720999718,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.989120958406,0.99520051315
313,Shepherd_test02,10,25.205876112,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.898526622009,0.990253212392
314,JohnPiper_test00,10,23.029074192,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.978327512776,0.99178441002
315,DorothyDay_test20,10,11.1275560856,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.991685276583,0.998905419201
316,DorothyDay_test00,10,18.8428189754,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.992004388381,0.997435672394
317,MehrBaba_train15,10,16.6895699501,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.983902164934,0.997452003875
318,DorothyDay_test15,10,20.8522291183,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.993320873535,0.999715741721
319,Rabbinic_test00,10,16.9280569553,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.991503605942,0.997491083782
320,JohnPiper_train13,10,23.6606090069,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.986057035739,0.996242632761
321,JohnPiper_train21,10,21.7365300655,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.928371326749,0.996453045858
322,Unitarian_train05,10,32.2391819954,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.976683399636,0.992781901392
323,JohnPiper_train33,10,23.5741400719,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.984272649263,0.999139451099
324,Shepherd_train41,10,25.4972288609,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.906135124705,0.988431027765
325,WBC_train11,10,26.6551921368,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.993010453807,0.99907303013
326,PastorAnderson_train08,10,89.1790111065,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.975071902683,0.997286678952
327,JohnPiper_test17,4,8.58999204636,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.972742982434,0.998651743733
328,DorothyDay_test09,10,14.5788230896,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.988761825927,0.998766265037
329,Shepherd_train16,10,25.6321120262,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.877320178947,0.990623638609
330,WBC_train28,10,25.4073500633,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.9913835254,0.994789002776
331,PastorAnderson_test03,10,85.9908571243,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.976291325768,0.993926711998
332,DorothyDay_train11,10,30.0007181168,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.992093785878,0.999536690901
333,JohnPiper_train08,10,20.388864994,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.989103033911,0.997486525196
334,WBC_train02,10,23.9348340034,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.98353259321,0.996675636081
335,JohnPiper_train17,10,20.3570458889,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.98382053953,0.993048560519
336,JohnPiper_test10,10,23.4890310764,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.972681824002,0.997379209659
337,WBC_train20,10,26.828400135,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.994055347276,0.999433770563
338,MehrBaba_train00,10,12.2912230492,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.985361310849,0.999225993218
339,PastorAnderson_train07,10,87.4010899067,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.976349879665,0.99478246844
340,Unitarian_test00,10,36.8837180138,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.985255295273,0.996428354204
341,JohnPiper_train11,10,23.0256819725,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.990704789498,0.999389708976
342,Shepherd_train02,10,29.4447538853,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.880191203692,0.984072708536
343,DorothyDay_train25,10,20.9729859829,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.993168049039,0.999336792863
344,Shepherd_train39,10,27.1044831276,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.869115468868,0.983556688732
345,DorothyDay_train30,10,15.4070050716,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.990838567325,0.998516191232
346,Unitarian_train09,10,30.8579850197,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.976386492199,0.997377088225
347,Shepherd_train28,10,25.3341999054,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.874146467029,0.979142908025
348,DorothyDay_train07,10,24.7210459709,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.992001288002,0.999253113024
349,MehrBaba_test06,10,21.4058380127,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.984545549603,0.999097636355
350,DorothyDay_train16,10,25.019258976,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.992068131832,0.997560101877
351,NaumanKhan_train04,10,50.5717790127,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.937532064871,0.978093941338
352,Rabbinic_train03,10,20.1929831505,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.990544629265,0.998842984464
353,DorothyDay_train54,1,2.36289191246,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.494466002499,0.982422965465
354,Shepherd_test12,10,23.3629310131,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.887811337149,0.990364500935
355,WBC_test04,10,30.4078819752,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.990255612735,0.995749345805
356,MehrBaba_train09,10,19.0725951195,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.976820697343,0.998872956567
357,DorothyDay_test05,10,13.3856070042,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.989896262434,0.999203069017
358,MehrBaba_train10,10,14.4488358498,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.985148795077,0.999567942218
