,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,16.8364231586,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.822752657336,0.769996936869
201,Rabbinic_train02,10,15.3971910477,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.811110971913,0.666685454478
202,Shepherd_test13,10,18.9017570019,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.687618742686,0.766562706876
203,WBC_test07,10,24.2826619148,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.8348747147,0.667161699906
204,JohnPiper_test04,10,18.3491950035,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.813058221035,0.809849691912
205,MehrBaba_train08,10,12.5133931637,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.851750819999,0.861648456537
206,DorothyDay_test04,10,16.3420929909,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.860531733985,0.780887288754
207,MehrBaba_train11,10,13.4737489223,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.833800505981,0.763433891478
208,Unitarian_test08,3,7.74292111397,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.779648194849,0.697680564271
209,Shepherd_train31,10,19.3619189262,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.686945323482,0.541652281469
210,Unitarian_train01,10,34.0690748692,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.771385519916,0.664950794525
211,Shepherd_train20,10,20.6665420532,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.69205747654,0.669985463298
212,Unitarian_train10,10,28.3139169216,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.82236045695,0.664137154073
213,JohnPiper_train29,10,19.6045861244,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.788536880338,0.663441994623
214,Shepherd_train45,10,20.6450631618,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.705782865892,0.491908635771
215,JohnPiper_train03,10,15.6230118275,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.815054759487,0.760220253307
216,Shepherd_test07,10,20.8888471127,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.719558835705,0.629166302823
217,JohnPiper_test03,10,15.9827980995,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.841599290975,0.580802281281
218,DorothyDay_test10,10,13.7903020382,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.876754328846,0.763843024314
219,Rabbinic_test03,10,15.0382039547,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.874427269383,0.599375166128
220,Unitarian_train06,10,25.1361880302,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.766855128708,0.75205527294
221,JohnPiper_train36,10,17.8641340733,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.76232635508,0.635998704717
222,WBC_train12,10,21.7168540955,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.812550137739,0.654297355378
223,JohnPiper_train18,10,15.3112251759,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.762845138445,0.73046371115
224,NaumanKhan_train02,10,41.0607428551,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.685195106629,0.626685176024
225,JohnPiper_test14,10,19.2557029724,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.831696835039,0.73714271043
226,JohnPiper_train27,10,17.5651528835,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.815000668962,0.589373327536
227,MehrBaba_train04,10,10.4921178818,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.84442343462,0.683600401951
228,NaumanKhan_test00,10,28.0464630127,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.793773339126,0.610653617352
229,Shepherd_train13,10,24.6079370975,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.692999503457,0.624992918247
230,DorothyDay_train21,10,14.5762629509,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.821571948097,0.751917789576
231,WBC_train16,10,23.1345558167,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.810491206933,0.75531303632
232,JohnPiper_train39,10,17.2798490524,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.80628431777,0.574807025865
233,PastorAnderson_test00,10,80.2921960354,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.778443572644,0.818044657526
234,JohnPiper_train40,5,8.80640912056,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.801334000346,0.773716314136
235,WBC_train01,10,27.6140940189,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.800235308779,0.792117600836
236,Shepherd_test21,9,19.6067969799,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.702924107398,0.602584065281
237,WBC_test08,10,22.4772789478,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.811350246377,0.755774940433
238,PastorAnderson_train13,10,74.3998370171,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.807070054513,0.762746883474
239,PastorAnderson_train02,10,81.9040691853,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.799069499481,0.652240437077
240,Unitarian_test07,10,23.4283051491,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.799148462524,0.647470038212
241,Shepherd_train18,10,20.6551218033,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.680826848104,0.817128456888
242,Shepherd_train01,10,20.3150360584,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.677859665231,0.58071079348
243,Shepherd_train36,10,21.2401990891,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.714319478838,0.691372327141
244,DorothyDay_train35,10,13.6065618992,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.823725856456,0.683695104433
245,DorothyDay_train02,10,16.8590900898,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.862003336986,0.662341287416
246,Unitarian_train17,10,31.5431530476,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.727021504085,0.720129054275
247,MehrBaba_test05,10,10.5921828747,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.806076466296,0.689545375026
248,DorothyDay_train12,10,13.6650738716,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.806526703126,0.65492586586
249,JohnPiper_train16,10,17.3601658344,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.79646209758,0.718846605825
250,Rabbinic_train00,10,15.5252630711,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.795015008194,0.643799136297
251,WBC_train26,10,20.9398159981,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.797226388968,0.785241254195
252,Shepherd_train48,10,20.1996660233,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.718715785423,0.546443337415
253,Shepherd_test11,10,19.1471118927,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.699165830365,0.596776735499
254,WBC_test01,10,17.8001170158,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.801446665669,0.706564967349
255,Shepherd_test00,10,19.9502520561,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.683748853967,0.565586449223
256,JohnPiper_test06,10,17.5997719765,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.838842132958,0.720372156025
257,PastorAnderson_train14,10,66.8415241241,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.801290529949,0.713512652211
258,DorothyDay_test22,10,15.5636429787,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.844671220699,0.725363598706
259,DorothyDay_test06,10,15.5128509998,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.823580535522,0.651296085584
260,PastorAnderson_train09,10,70.9530649185,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.793085061031,0.751162397568
261,DorothyDay_train45,10,18.9509541988,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.811402901108,0.80893991818
262,DorothyDay_test17,10,21.608217001,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.855079914952,0.787644557315
263,Rabbinic_train07,10,14.6920349598,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.820588375235,0.75026891871
264,Unitarian_train03,10,24.1106200218,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.783728827117,0.725816104228
265,Shepherd_train22,10,21.9644799232,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.695941743757,0.570373320736
266,Rabbinic_train09,10,17.5759730339,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.816670715333,0.731048982722
267,WBC_train04,10,21.3727109432,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.778027558588,0.700687190892
268,Shepherd_train43,10,21.9087369442,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.672475065016,0.747218437365
269,JohnPiper_train01,10,20.2485659122,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.801629942073,0.803130180469
270,Shepherd_test18,10,22.1843910217,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.717328225894,0.578814918042
271,Shepherd_test09,10,20.565155983,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.686110241377,0.553856628602
272,WBC_train19,10,21.5431640148,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.805038617737,0.782749698362
273,Shepherd_train14,10,20.3117702007,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.684354600715,0.576204294623
274,Unitarian_train19,3,6.17675423622,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.740016326717,0.666666666453
275,DorothyDay_train39,10,7.70789790154,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.80305299088,0.701956345233
276,JohnPiper_train34,10,18.5727620125,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.777991963776,0.559077146621
277,PastorAnderson_test05,10,69.152575016,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.795187568348,0.743816733472
278,WBC_train14,10,23.6506550312,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.806683432867,0.814923872041
279,DorothyDay_train48,10,14.6510488987,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.839819429597,0.649935477025
280,WBC_train24,10,21.0832998753,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.801400468737,0.717176140657
281,JohnPiper_test12,10,18.868653059,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.777735658497,0.628917301688
282,DorothyDay_test19,10,16.6040370464,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.843935015691,0.645332763854
283,MehrBaba_train06,10,14.8414678574,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.850674066472,0.915931488078
284,PastorAnderson_train05,10,71.3294739723,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.833091662734,0.808993542043
285,DorothyDay_train47,10,14.9700119495,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.836579217889,0.696362442028
286,Unitarian_test02,10,28.765417099,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.785520683622,0.544895327799
287,Rabbinic_train01,10,18.2115340233,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.819970546703,0.635322252329
288,DorothyDay_train23,10,17.5965270996,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.847010914568,0.720800406994
289,DorothyDay_train32,10,8.89939808846,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.637396984192,0.701259364506
290,Rabbinic_train11,6,9.24482989311,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.832556318529,0.706575295099
291,DorothyDay_train09,10,11.4940869808,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.847750420331,0.668471275148
292,NaumanKhan_train03,10,28.2124650478,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.768891660435,0.589318715505
293,DorothyDay_train14,10,17.2545361519,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.857365648713,0.802846278231
294,DorothyDay_train43,10,16.2080450058,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.870850407455,0.70080848223
295,WBC_train06,10,21.6857261658,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.805128390395,0.610628824248
296,JohnPiper_test09,10,18.9440159798,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.766215993547,0.769896380844
297,PastorAnderson_train11,10,73.5103731155,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.765091620407,0.822466200281
298,MehrBaba_train12,10,12.2117009163,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.837573882654,0.791728154527
299,Unitarian_test05,10,29.6899960041,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.768045570543,0.628049334721
300,Shepherd_train07,10,19.7743091583,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.680094386465,0.516720884555
301,Shepherd_train34,10,22.925620079,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.678335439639,0.691380814311
302,Shepherd_train25,10,21.1081171036,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.686073358246,0.6176308224
303,DorothyDay_train00,10,14.2764091492,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.831796208114,0.700267351658
304,Unitarian_train15,10,24.9577450752,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.781434102133,0.740480158378
305,MehrBaba_test03,10,11.9194760323,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.845540023968,0.669871279631
306,JohnPiper_train24,10,19.7384710312,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.809459417721,0.790429041128
307,DorothyDay_train53,10,11.9648220539,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.825470484671,0.805044903265
308,Shepherd_train46,10,20.5554130077,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.713365056598,0.666925941366
309,WBC_train18,10,22.4198210239,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.815887376176,0.629792788795
310,Shepherd_test17,10,22.8515758514,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.659861526894,0.69031131561
311,WBC_train22,10,20.6645610332,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.785372053199,0.762060708811
312,WBC_test03,10,20.7088370323,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.770536648114,0.824777739609
313,Shepherd_test02,10,22.2803750038,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.675156320403,0.623111896482
314,JohnPiper_test00,10,17.421795845,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.818164371264,0.619487993161
315,DorothyDay_test20,10,12.9917559624,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.790207984972,0.749908541943
316,DorothyDay_test00,10,16.8062980175,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.828063000496,0.53452232359
317,MehrBaba_train15,10,15.5489549637,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.844468682316,0.568280710646
318,DorothyDay_test15,10,14.6913559437,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.845215684311,0.608552520066
319,Rabbinic_test00,10,14.8361160755,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.816813471509,0.727037635683
320,JohnPiper_train13,10,19.1157708168,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.746360104191,0.781776824464
321,JohnPiper_train21,10,20.0702087879,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.807892205684,0.681527398839
322,Unitarian_train05,10,28.2975780964,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.776250143256,0.568821612967
323,JohnPiper_train33,10,18.7800431252,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.821180818575,0.699052930724
324,Shepherd_train41,10,20.5105388165,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.665307365963,0.591834284598
325,WBC_train11,10,21.5474619865,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.773890410215,0.737123908712
326,PastorAnderson_train08,10,75.1506309509,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.797315137246,0.799796397429
327,JohnPiper_test17,4,7.20285582542,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.785960071377,0.588653308441
328,DorothyDay_test09,10,16.6011948586,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.841964876375,0.822705258297
329,Shepherd_train16,10,23.22016716,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.683992265251,0.474647535469
330,WBC_train28,10,23.2514708042,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.828874508923,0.645228068667
331,PastorAnderson_test03,10,67.2926959991,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.780435177992,0.6406743023
332,DorothyDay_train11,10,15.0521359444,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.836710417708,0.588193971977
333,JohnPiper_train08,10,19.2326681614,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.75210059877,0.605036342689
334,WBC_train02,10,23.3986299038,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.80038884428,0.628809475649
335,JohnPiper_train17,10,18.2672729492,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.799238887581,0.674766474209
336,JohnPiper_test10,10,15.7352380753,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.816875020845,0.68767615188
337,WBC_train20,10,22.8148589134,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.814985602913,0.845292286246
338,MehrBaba_train00,10,15.8143091202,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.817050536857,0.73200376433
339,PastorAnderson_train07,10,79.4595520496,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.821980867594,0.741454158598
340,Unitarian_test00,10,27.9242899418,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.788319962453,0.678931271979
341,JohnPiper_train11,10,19.0516269207,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.831518449726,0.751740811829
342,Shepherd_train02,10,22.4114739895,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.705183084808,0.604335902963
343,DorothyDay_train25,10,11.024105072,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.810376350958,0.645474056816
344,Shepherd_train39,10,22.2500491142,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.702137699646,0.654477169366
345,DorothyDay_train30,10,19.870182991,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.846615642226,0.698560596503
346,Unitarian_train09,10,29.3303530216,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.734103843254,0.539769710404
347,Shepherd_train28,10,21.5367109776,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.624148969541,0.61899218693
348,DorothyDay_train07,10,16.5932528973,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.817102642288,0.711659234944
349,MehrBaba_test06,10,10.8974261284,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.834462181252,0.697963404181
350,DorothyDay_train16,10,19.7738931179,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.841587670284,0.776499654231
351,NaumanKhan_train04,10,32.6990461349,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.752652873919,0.56094823098
352,Rabbinic_train03,10,16.3418080807,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.839996634796,0.638314391407
353,DorothyDay_train54,1,1.85434007645,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.846537952537,0.71386935638
354,Shepherd_test12,10,19.8732960224,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.691008108777,0.512984501963
355,WBC_test04,10,23.2044341564,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.788379057182,0.74524603832
356,MehrBaba_train09,10,10.6278779507,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.845051055137,0.673966751213
357,DorothyDay_test05,10,14.0345568657,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.827654042657,0.687786657233
358,MehrBaba_train10,10,12.2527639866,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.844430060753,0.749063250873
