,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,21.4627120495,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.815880813841,0.858313485269
201,Rabbinic_train02,10,17.6513411999,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.832854773446,0.793730483707
202,Shepherd_test13,10,22.1650118828,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.711294846767,0.810824937076
203,WBC_test07,10,22.7904930115,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.829827979699,0.889185343647
204,JohnPiper_test04,10,16.8116641045,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.79988362906,0.76185918083
205,MehrBaba_train08,10,11.5267281532,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.795852682447,0.847026429666
206,DorothyDay_test04,10,12.0592069626,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.809577556253,0.718685788197
207,MehrBaba_train11,10,16.251832962,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.792411868368,0.717863435455
208,Unitarian_test08,3,8.26300406456,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.742536121624,0.733940313812
209,Shepherd_train31,10,18.9175040722,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.707954129678,0.784526921071
210,Unitarian_train01,10,25.2729430199,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.751121768178,0.882383398536
211,Shepherd_train20,10,22.0471479893,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.708642134824,0.778617476295
212,Unitarian_train10,10,29.1615400314,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.784242601107,0.894858929832
213,JohnPiper_train29,10,18.132529974,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.792676226796,0.934950491653
214,Shepherd_train45,10,21.5641129017,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.674510765534,0.752303867514
215,JohnPiper_train03,10,18.3654229641,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.80206496659,0.805513868226
216,Shepherd_test07,10,23.3918368816,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.698401444112,0.776774401325
217,JohnPiper_test03,10,19.6303899288,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.794620612233,0.79372636038
218,DorothyDay_test10,10,14.747977972,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.828646777557,0.801246066041
219,Rabbinic_test03,10,20.4805529118,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.770805628064,0.77693450279
220,Unitarian_train06,10,27.8989830017,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.758367724951,0.839157534963
221,JohnPiper_train36,10,18.2049729824,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.839741005036,0.840040250036
222,WBC_train12,10,27.18785882,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.817745736235,0.850127917904
223,JohnPiper_train18,10,17.6593539715,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.779397332076,0.764187276743
224,NaumanKhan_train02,10,27.8045358658,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.794622031361,0.806992618462
225,JohnPiper_test14,10,19.9180371761,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.829065643998,0.85209791413
226,JohnPiper_train27,10,18.5744178295,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.809640172757,0.878709831766
227,MehrBaba_train04,10,16.0941429138,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.786537725931,0.90789413925
228,WBC_test09,10,20.3551239967,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.850760480034,0.850326877249
229,Shepherd_train13,10,23.3931720257,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.714267011229,0.714348777935
230,DorothyDay_train21,10,14.3849298954,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.789528358344,0.756911979422
231,WBC_train16,10,27.5903060436,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.830904796611,0.893312776448
232,JohnPiper_train39,10,18.0978929996,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.804992695994,0.879932161975
233,PastorAnderson_test00,10,72.6826298237,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.830119858563,0.800316553927
234,JohnPiper_train40,5,9.6557059288,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.740387652245,0.759905371561
235,WBC_train01,10,22.9233589172,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.829204556863,0.896516548816
236,Shepherd_test21,9,21.1259591579,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.691909651535,0.843512847934
237,WBC_test08,10,22.367125988,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.809072050913,0.889799552924
238,PastorAnderson_train13,10,73.934155941,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.788173140566,0.862488894201
239,PastorAnderson_train02,10,71.9837739468,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.7912575447,0.79824307735
240,Unitarian_test07,10,29.7739970684,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.765017527604,0.841054659162
241,Shepherd_train18,10,20.8373677731,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.699781010665,0.680160024692
242,Shepherd_train01,10,20.4891710281,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.69666906879,0.768626201908
243,Shepherd_train36,10,21.2788610458,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.680307399124,0.782075835907
244,DorothyDay_train35,10,15.9629619122,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.829943972056,0.872160866512
245,DorothyDay_train02,10,12.6356039047,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.854134936118,0.614577562498
246,Unitarian_train17,10,30.5420520306,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.747188801662,0.700845586635
247,MehrBaba_test05,10,15.5453109741,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.79845159214,0.930742116636
248,DorothyDay_train12,10,13.7612628937,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.801754380009,0.88836085842
249,JohnPiper_train16,10,16.4305701256,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.850959683876,0.853846139561
250,Rabbinic_train00,10,16.2367730141,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.784759598411,0.752110060556
251,WBC_train26,10,22.0190880299,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.814153037715,0.871424918891
252,Shepherd_train48,10,20.5399568081,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.71968655702,0.896287384949
253,Shepherd_test11,10,25.9904119968,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.694699016381,0.834913153265
254,WBC_test01,10,22.8026180267,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.792140967485,0.725568277892
255,Shepherd_test00,10,23.3238921165,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.655549559374,0.724580907669
256,JohnPiper_test06,10,19.8135411739,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.722828556845,0.790889612003
257,PastorAnderson_train14,10,78.2083220482,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.792117727509,0.771791073923
258,DorothyDay_test22,10,16.0801827908,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.80535600042,0.883157846093
259,DorothyDay_test06,10,19.7035870552,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.815548936326,0.764062389256
260,PastorAnderson_train09,10,74.023952961,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.791963661524,0.836986743245
261,DorothyDay_train45,10,21.6305539608,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.830159964135,0.829478223672
262,DorothyDay_test17,10,15.2590150833,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.805766511953,0.740552915346
263,Rabbinic_train07,10,14.4194631577,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.788293584546,0.849615084728
264,Unitarian_train03,10,28.2143938541,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.744627155041,0.771943912195
265,Shepherd_train22,10,23.4505341053,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.725892359111,0.77332208263
266,Rabbinic_train09,10,16.2676529884,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.821547505984,0.833137784532
267,WBC_train04,10,24.3733279705,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.841379909723,0.851842546824
268,Shepherd_train43,10,21.7668859959,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.723551099029,0.713852950635
269,JohnPiper_train01,10,21.0877780914,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.825129906597,0.913887424983
270,Shepherd_test18,10,20.7047269344,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.692559238853,0.761019820188
271,Shepherd_test09,10,22.2479279041,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.695620619739,0.837982028449
272,JohnPiper_train07,10,19.8992800713,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.821030445824,0.808973048985
273,Shepherd_train14,10,20.4483270645,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.732932257717,0.866968484489
274,Unitarian_train19,3,9.37521409988,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.75410216935,0.73312663677
275,DorothyDay_train39,10,16.0644209385,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.853023263313,0.872240655168
276,JohnPiper_train34,10,17.4372439384,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.80758997312,0.786438286812
277,PastorAnderson_test05,10,71.3097500801,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.810139166524,0.846797374315
278,WBC_train14,10,21.0790300369,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.794524813907,0.876246324674
279,DorothyDay_train48,10,14.7253339291,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.791998902353,0.883417956759
280,WBC_train24,10,22.7872710228,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.814607544917,0.858781829222
281,JohnPiper_test12,10,18.0186889172,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.792936376664,0.814500033161
282,DorothyDay_test19,10,18.4666039944,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.784110657306,0.827966045678
283,MehrBaba_train06,10,13.9481389523,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.805202992467,0.700902891014
284,PastorAnderson_train05,10,69.208671093,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.808233163394,0.894630895072
285,DorothyDay_train47,10,15.303935051,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.832656326396,0.823653023077
286,Unitarian_test02,10,32.1601939201,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.748611420065,0.812397906684
287,Rabbinic_train01,10,17.847632885,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.799354822307,0.850036522376
288,DorothyDay_train23,10,18.0336239338,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.852341225635,0.732603217327
289,DorothyDay_train32,10,15.1116249561,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.850527493498,0.926638260373
290,Rabbinic_train11,6,8.95646095276,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.796062501225,0.739762535273
291,DorothyDay_train09,10,17.7777388096,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.824957415277,0.884870581611
292,NaumanKhan_train03,10,26.885368824,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.741602429683,0.817979040941
293,DorothyDay_train14,10,10.8999159336,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.832670323066,0.836741451531
294,DorothyDay_train43,10,24.6265380383,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.806285214281,0.83080962034
295,WBC_train06,10,32.163351059,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.85472944572,0.874238902877
296,JohnPiper_test09,10,17.5842761993,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.836543158511,0.825436051197
297,PastorAnderson_train11,10,81.9400069714,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.828507767834,0.874959028132
298,MehrBaba_train12,10,13.7243340015,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.837449185646,0.868789589843
299,Unitarian_test05,10,24.1357347965,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.76876871401,0.853956003296
300,Shepherd_train07,10,23.9987151623,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.69127233326,0.735370033658
301,Shepherd_train34,10,23.2299880981,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.660868570833,0.620812119576
302,Shepherd_train25,10,21.1952669621,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.693277273116,0.71565763972
303,DorothyDay_train00,10,12.7737410069,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.807132416718,0.710066644897
304,Unitarian_train15,10,24.5045850277,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.736880913054,0.86517363097
305,MehrBaba_test03,10,12.1418590546,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.860729844237,0.831512046986
306,JohnPiper_train24,10,22.1446158886,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.759439416863,0.713956383161
307,DorothyDay_train53,10,19.2931931019,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.806501138345,0.868237937951
308,Shepherd_train46,10,21.6839330196,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.706517254989,0.731857546232
309,JohnPiper_train06,10,19.7453448772,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.764303811529,0.752008579789
310,Shepherd_test17,10,21.60298419,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.691158881735,0.759866370854
311,WBC_train22,10,19.9486670494,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.84297181194,0.841490888479
312,WBC_test03,10,20.9076459408,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.819529230176,0.829067121173
313,Shepherd_test02,10,21.0414779186,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.697780443462,0.797578200278
314,JohnPiper_test00,10,19.4018559456,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.762038780361,0.725758159819
315,DorothyDay_test20,10,8.6956410408,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.821105056424,0.76368533698
316,DorothyDay_test00,10,15.6043670177,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.795323285993,0.908307249476
317,MehrBaba_train15,10,13.5908539295,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.824860511529,0.835684568268
318,DorothyDay_test15,10,17.4444611073,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.827782182408,0.863714638351
319,Rabbinic_test00,10,13.5459558964,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.815351191867,0.883210533709
320,JohnPiper_train13,10,19.758379221,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.796711938619,0.796646860196
321,JohnPiper_train21,10,17.948964119,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.751817661333,0.699314281084
322,Unitarian_train05,10,27.3481478691,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.765188646461,0.852456135271
323,JohnPiper_train33,10,19.6586799622,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.839053695355,0.812830724282
324,Shepherd_train41,10,21.3283958435,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.694856453886,0.799658683786
325,WBC_train11,10,22.7988610268,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.802569628643,0.952686364946
326,PastorAnderson_train08,10,73.2496302128,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.794248396641,0.787400691234
327,JohnPiper_test17,4,6.69296598434,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.792196290903,0.797932406448
328,DorothyDay_test09,10,11.7758948803,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.825970166388,0.785309929955
329,Shepherd_train16,10,21.2667789459,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.706204506229,0.804483853225
330,WBC_train28,10,21.5350389481,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.814591852249,0.865686480278
331,PastorAnderson_test03,10,72.310243845,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.813216159657,0.861170396839
332,DorothyDay_train11,10,25.6618928909,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.832343459734,0.907158478182
333,JohnPiper_train08,10,16.8446218967,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.828569383207,0.860289665957
334,WBC_train02,10,20.2267000675,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.798587492853,0.886314139574
335,JohnPiper_train17,10,16.7531051636,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.795857780304,0.830695150456
336,JohnPiper_test10,10,19.5116579533,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.77404179089,0.835549387594
337,WBC_train20,10,22.9634559155,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.839334192929,0.8660139405
338,MehrBaba_train00,10,9.79760885239,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.819893385258,0.830705259889
339,PastorAnderson_train07,10,72.8197879791,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.800862856546,0.905787322247
340,Unitarian_test00,10,31.5224161148,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.804890035898,0.752323973166
341,JohnPiper_train11,10,19.1515889168,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.851000737358,0.838763874831
342,Shepherd_train02,10,24.2620241642,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.69882839409,0.766145783245
343,DorothyDay_train25,10,17.4929289818,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.812384599701,0.838187182434
344,Shepherd_train39,10,22.6372880936,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.678853024461,0.789322231327
345,DorothyDay_train30,10,12.4460978508,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.834958239489,0.923493524128
346,Unitarian_train09,10,26.1590368748,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.77619119782,0.784348036185
347,Shepherd_train28,10,21.2108678818,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.713652732875,0.788728035655
348,DorothyDay_train07,10,20.5267782211,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.80586661389,0.829573494862
349,MehrBaba_test06,10,17.8925209045,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.781524264509,0.833903156388
350,DorothyDay_train16,10,20.7735300064,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.829466457019,0.636056721221
351,NaumanKhan_train04,10,42.2341718674,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.761466998264,0.701322689033
352,Rabbinic_train03,10,16.7100191116,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.79881937659,0.82771407618
353,DorothyDay_train54,1,0.815768003464,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.58057557763
354,Shepherd_test12,10,19.3746430874,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.681676793977,0.671196277345
355,WBC_test04,10,25.5447890759,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.802798632366,0.813955902487
356,MehrBaba_train09,10,15.8373558521,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.808229244177,0.718643445165
357,DorothyDay_test05,10,10.6392219067,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.791513972173,0.862885458157
358,MehrBaba_train10,10,11.8366751671,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.818681662404,0.764522506829
