,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,17.9452929497,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.795556282684,0.542894428987
201,Rabbinic_train02,10,16.2480449677,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.800637104553,0.343205674219
202,Shepherd_test13,10,20.4191670418,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.7035255665,0.391798648534
203,WBC_test07,10,25.9117708206,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.825343164169,0.365998175126
204,JohnPiper_test04,10,19.8550379276,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.809005982693,0.418247583492
205,MehrBaba_train08,10,13.30904603,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.823500509627,0.584890743024
206,DorothyDay_test04,10,17.6235890388,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.84993425824,0.440461829766
207,MehrBaba_train11,10,14.4849779606,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.831985130075,0.432695083247
208,Unitarian_test08,3,8.39142107964,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.750989552538,0.450360237524
209,Shepherd_train31,10,20.5594129562,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.694485183272,0.247741447445
210,Unitarian_train01,10,36.1925618649,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.757683146978,0.328884204686
211,Shepherd_train20,10,22.1155648232,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.70486297797,0.240563374241
212,Unitarian_train10,10,29.8065569401,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.811744992101,0.420129790815
213,JohnPiper_train29,10,21.0965960026,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.780679709352,0.434869692476
214,Shepherd_train45,10,22.0545289516,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.713304899984,0.194833130008
215,JohnPiper_train03,10,17.0956201553,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.801818929028,0.486447547598
216,Shepherd_test07,10,22.3281469345,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.722439736354,0.25624409881
217,JohnPiper_test03,10,17.3065240383,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.824257749229,0.172003730192
218,DorothyDay_test10,10,14.5751121044,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.863585124686,0.443426373202
219,Rabbinic_test03,10,15.9991080761,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.859904947652,0.396059049948
220,Unitarian_train06,10,26.769356966,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.75693383962,0.41222936122
221,JohnPiper_train36,10,19.3430099487,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.751123806341,0.349993742768
222,WBC_train12,10,23.2679781914,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.828700327726,0.299639958358
223,JohnPiper_train18,10,16.3728511333,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.747208376004,0.3394443734
224,NaumanKhan_train02,10,43.6172549725,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.672737496423,0.269981329454
225,JohnPiper_test14,10,20.7192850113,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.818327883778,0.444747979745
226,JohnPiper_train27,10,18.9356100559,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.802820190476,0.29324291088
227,MehrBaba_train04,10,11.2989060879,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.829295294721,0.477026133921
228,NaumanKhan_test00,10,30.3525669575,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.787056605999,0.301425235833
229,Shepherd_train13,10,26.2516319752,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.7083791378,0.395650327243
230,DorothyDay_train21,10,15.6341071129,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.827276343038,0.359866861071
231,WBC_train16,10,24.8332598209,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.806544008916,0.468915044486
232,JohnPiper_train39,10,18.4675989151,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.80152735042,0.262647057623
233,PastorAnderson_test00,10,87.7427749634,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.778148573334,0.485351282867
234,JohnPiper_train40,5,9.67922711372,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.784323695069,0.419009143963
235,WBC_train01,10,29.6585760117,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.798228821837,0.50766754614
236,Shepherd_test21,9,20.8305270672,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.709908252442,0.315610747304
237,WBC_test08,10,24.2601618767,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.812243645346,0.494356661955
238,PastorAnderson_train13,10,80.4897789955,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.813262033386,0.311224470718
239,PastorAnderson_train02,10,89.6940450668,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.794970996943,0.243424792663
240,Unitarian_test07,10,24.8093538284,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.780739103828,0.269788846037
241,Shepherd_train18,10,21.9458780289,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.689738895731,0.443580581571
242,Shepherd_train01,10,21.5483272076,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.677038675496,0.286468711541
243,Shepherd_train36,10,22.6901848316,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.720337745525,0.301528617061
244,DorothyDay_train35,10,14.475924015,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.809207836837,0.355115505032
245,DorothyDay_train02,10,17.8016979694,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.848079559673,0.306759940014
246,Unitarian_train17,10,33.3288331032,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.712624247763,0.367771111157
247,MehrBaba_test05,10,11.3848791122,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.795499631125,0.48086333263
248,DorothyDay_train12,10,14.5182819366,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.789208853808,0.253728034824
249,JohnPiper_train16,10,18.7026381493,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.78231277599,0.419446467477
250,Rabbinic_train00,10,16.4840729237,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.772513446922,0.286210318572
251,WBC_train26,10,22.3176138401,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.807704015636,0.55186257367
252,Shepherd_train48,10,21.6390650272,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.707303516788,0.30226518957
253,Shepherd_test11,10,20.4205160141,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.703923643499,0.224146131856
254,WBC_test01,10,19.120497942,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.82773852108,0.382209817672
255,Shepherd_test00,10,21.3619010448,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.68284768288,0.14252368059
256,JohnPiper_test06,10,18.8941469193,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.822794288402,0.416071527287
257,PastorAnderson_train14,10,72.9755449295,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.813453018122,0.28434008553
258,DorothyDay_test22,10,16.7195079327,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.832800566408,0.374421962368
259,DorothyDay_test06,10,16.3746759892,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.810594997763,0.377763609547
260,PastorAnderson_train09,10,77.6802248955,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.792264486878,0.332548513739
261,DorothyDay_train45,10,20.1435549259,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.806217963502,0.577659598423
262,DorothyDay_test17,10,23.0804388523,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.835369787541,0.493475115304
263,Rabbinic_train07,10,15.6841909885,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.807218187954,0.457709318643
264,Unitarian_train03,10,25.3091061115,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.758237261732,0.413428904151
265,Shepherd_train22,10,23.3303151131,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.704307846038,0.19051725113
266,Rabbinic_train09,10,18.7755560875,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.813375781838,0.364940361526
267,WBC_train04,10,23.0749151707,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.785326806442,0.401549983151
268,Shepherd_train43,10,23.3824360371,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.68999941439,0.506714007986
269,JohnPiper_train01,10,21.7277698517,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.790359824571,0.492307412824
270,Shepherd_test18,10,23.4204370975,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.729402053449,0.272752868769
271,Shepherd_test09,10,22.03470397,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.691031060181,0.188055677829
272,WBC_train19,10,23.1878139973,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.799529735604,0.542219726376
273,Shepherd_train14,10,21.4895689487,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.691636955257,0.164547355549
274,Unitarian_train19,3,6.66852998734,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.743334390517,0.294222955741
275,DorothyDay_train39,10,8.30983996391,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.785728948393,0.343230448515
276,JohnPiper_train34,10,19.9033920765,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.763136681817,0.23219024933
277,PastorAnderson_test05,10,75.583589077,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.799278293166,0.378309674836
278,WBC_train14,10,25.440819025,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.807135779896,0.423392489098
279,DorothyDay_train48,10,15.7424359322,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.826562139995,0.284509408758
280,WBC_train24,10,22.6871590614,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.806123869294,0.457418353438
281,JohnPiper_test12,10,20.3473358154,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.769480878494,0.320990156789
282,DorothyDay_test19,10,17.7685410976,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.825440022203,0.250229281602
283,MehrBaba_train06,10,15.9232509136,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.836975584801,0.619874228747
284,PastorAnderson_train05,10,77.5621218681,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.848186548387,0.481307834931
285,DorothyDay_train47,10,15.8258059025,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.823477852992,0.457806581602
286,Unitarian_test02,10,30.8826248646,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.770933147717,0.310584196625
287,Rabbinic_train01,10,19.2343430519,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.808654655682,0.4156482752
288,DorothyDay_train23,10,18.7243130207,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.830872107475,0.355913543301
289,DorothyDay_train32,10,9.47358202934,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.61791559607,0.292028597661
290,Rabbinic_train11,6,9.84741592407,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.791957394182,0.372604254456
291,DorothyDay_train09,10,12.1459701061,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.833756973752,0.296775316209
292,NaumanKhan_train03,10,30.2466628551,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.739270340874,0.292217828176
293,DorothyDay_train14,10,18.4482281208,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.844557886007,0.51032941306
294,DorothyDay_train43,10,17.3382120132,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.846073230751,0.536297842522
295,WBC_train06,10,23.4551129341,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.805018414546,0.292378792975
296,JohnPiper_test09,10,20.2418429852,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.76987097402,0.558466893416
297,PastorAnderson_train11,10,80.711140871,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.77743814168,0.509026983571
298,MehrBaba_train12,10,13.0624539852,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.825743367129,0.449660262081
299,Unitarian_test05,10,31.3740839958,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.755001331624,0.335966068808
300,Shepherd_train07,10,21.3025331497,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.682267100016,0.156803360472
301,Shepherd_train34,10,24.2350430489,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.685136873122,0.318878856037
302,Shepherd_train25,10,22.6064789295,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.691987528878,0.21527936571
303,DorothyDay_train00,10,15.1944181919,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.804872734848,0.455031866329
304,Unitarian_train15,10,26.2495551109,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.761205521757,0.467699536858
305,MehrBaba_test03,10,12.6538541317,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.825988575792,0.411168908865
306,JohnPiper_train24,10,21.1601378918,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.797159078105,0.479281434868
307,DorothyDay_train53,10,12.8494260311,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.805517957195,0.497082228564
308,Shepherd_train46,10,22.1131379604,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.716320712429,0.234686271113
309,WBC_train18,10,24.1101310253,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.823915540491,0.332967579147
310,Shepherd_test17,10,24.370486021,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.66870660897,0.283290132536
311,WBC_train22,10,22.1635949612,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.784508303433,0.369149135745
312,WBC_test03,10,22.3800458908,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.784264158158,0.556106461237
313,Shepherd_test02,10,23.6677241325,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.681932572174,0.183190732735
314,JohnPiper_test00,10,18.881114006,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.808421313745,0.27542769716
315,DorothyDay_test20,10,13.9806630611,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.782885653582,0.38527336798
316,DorothyDay_test00,10,17.8195331097,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.822130419906,0.305563158988
317,MehrBaba_train15,10,16.4721200466,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.843610110276,0.400665630672
318,DorothyDay_test15,10,15.7154967785,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.83216881479,0.260622110573
319,Rabbinic_test00,10,15.7632219791,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.806426471504,0.366445663574
320,JohnPiper_train13,10,20.4712080956,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.74596976655,0.378476940825
321,JohnPiper_train21,10,21.3937418461,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.783211575468,0.43225415746
322,Unitarian_train05,10,29.8071551323,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.75197016246,0.277709438202
323,JohnPiper_train33,10,20.2627749443,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.806727455727,0.357842002366
324,Shepherd_train41,10,21.959223032,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.66557924352,0.260396877832
325,WBC_train11,10,23.3753600121,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.781978080763,0.419402435307
326,PastorAnderson_train08,10,82.3350481987,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.797738919134,0.44829781519
327,JohnPiper_test17,4,7.81246590614,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.78226303208,0.330523155754
328,DorothyDay_test09,10,17.5893809795,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.824076328742,0.59962998537
329,Shepherd_train16,10,24.8271560669,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.680187024695,0.188607869592
330,WBC_train28,10,25.065775156,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.849870791389,0.422813831583
331,PastorAnderson_test03,10,73.6122510433,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.791237229584,0.299240214014
332,DorothyDay_train11,10,16.2570919991,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.818920935701,0.25382794147
333,JohnPiper_train08,10,20.6928751469,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.756859689764,0.228503567716
334,WBC_train02,10,25.0235831738,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.802668795307,0.398023682398
335,JohnPiper_train17,10,19.5779209137,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.793180419448,0.459028461098
336,JohnPiper_test10,10,16.9677698612,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.799281609268,0.464620298306
337,WBC_train20,10,24.7238249779,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.821571696029,0.484861462653
338,MehrBaba_train00,10,16.9584000111,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.806786455681,0.371133063915
339,PastorAnderson_train07,10,86.9465930462,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.827802544256,0.438746254222
340,Unitarian_test00,10,29.4798920155,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.783567567217,0.341442429794
341,JohnPiper_train11,10,20.5787549019,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.824748102479,0.444740863818
342,Shepherd_train02,10,23.9390790462,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.707797432057,0.22699778844
343,DorothyDay_train25,10,11.7815761566,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.79637056798,0.296007731495
344,Shepherd_train39,10,23.7921719551,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.720864673718,0.433226124574
345,DorothyDay_train30,10,21.1261379719,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.832814944253,0.415370783786
346,Unitarian_train09,10,31.2013390064,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.728056939525,0.112851732142
347,Shepherd_train28,10,23.10826087,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.649418754986,0.20590322726
348,DorothyDay_train07,10,17.5569028854,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.804475519169,0.433561607183
349,MehrBaba_test06,10,11.6534538269,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.822432064892,0.538435415013
350,DorothyDay_train16,10,21.0324630737,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.819113203804,0.309746472611
351,NaumanKhan_train04,10,35.1309070587,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.726982261794,0.221438991446
352,Rabbinic_train03,10,17.1870188713,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.825763031891,0.347519599784
353,DorothyDay_train54,1,2.10647702217,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.815183469041,0.272751225089
354,Shepherd_test12,10,21.1374399662,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.708684260468,0.132110681306
355,WBC_test04,10,24.8575201035,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.796512372403,0.371964613745
356,MehrBaba_train09,10,11.4397621155,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.831814800952,0.487974822527
357,DorothyDay_test05,10,14.9014439583,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.811796573638,0.454789402242
358,MehrBaba_train10,10,13.1310448647,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.828701782323,0.307008908147
