,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,17.8227081299,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.830903477367,0.306810940432
201,Rabbinic_train02,10,16.0644347668,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.819251367141,0.362191873969
202,Shepherd_test13,10,20.0602910519,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.701566415768,0.292220064042
203,WBC_test07,10,25.7180280685,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.842182918645,0.278455820339
204,JohnPiper_test04,10,19.6018030643,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.823557086268,0.302681687403
205,MehrBaba_train08,10,13.2012281418,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.855531012107,0.509690164226
206,DorothyDay_test04,10,17.2317380905,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.862794450314,0.297617685956
207,MehrBaba_train11,10,14.3187658787,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.845014282149,0.361160184898
208,Unitarian_test08,3,8.27555990219,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.766940131855,0.231234583652
209,Shepherd_train31,10,20.404405117,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.635715748012,0.0684912012454
210,Unitarian_train01,10,35.2760679722,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.775312280565,0.306182357444
211,Shepherd_train20,10,21.943502903,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.702686422872,0.0931083218998
212,Unitarian_train10,10,29.4845430851,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.825858918932,0.226637110576
213,JohnPiper_train29,10,20.9178390503,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.806244592288,0.368766782695
214,Shepherd_train45,10,21.9084129333,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.676206408658,0.177420629902
215,JohnPiper_train03,10,16.8588130474,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.819848684143,0.31488890722
216,Shepherd_test07,10,22.116505146,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.713511505944,0.226216677833
217,JohnPiper_test03,10,17.066188097,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.835227936212,0.244235743294
218,DorothyDay_test10,10,14.4585630894,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.873803310845,0.24919664259
219,Rabbinic_test03,10,15.7737238407,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.873957231327,0.255767737969
220,Unitarian_train06,10,26.2600300312,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.781784085527,0.22035098312
221,JohnPiper_train36,10,19.0112919807,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.765657586232,0.276005530909
222,WBC_train12,10,22.7654299736,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.819432164181,0.313175532032
223,JohnPiper_train18,10,16.2876579762,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.776542142437,0.222355268033
224,NaumanKhan_train02,10,43.1337389946,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.691538070951,0.197645217354
225,JohnPiper_test14,10,20.4195940495,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.835680414069,0.271097365964
226,JohnPiper_train27,10,18.6313099861,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.835173737595,0.33341042589
227,MehrBaba_train04,10,11.0733239651,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.854407302054,0.23939974048
228,NaumanKhan_test00,10,29.8044669628,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.801915301853,0.163932081768
229,Shepherd_train13,10,25.762597084,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.675502117967,0.121304599301
230,DorothyDay_train21,10,15.4225900173,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.830555736751,0.346629898063
231,WBC_train16,10,24.547262907,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.81112882322,0.32568865975
232,JohnPiper_train39,10,18.3457520008,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.799331785595,0.41902225793
233,PastorAnderson_test00,10,87.1966860294,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.77632655213,0.270230542659
234,JohnPiper_train40,5,9.63895010948,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.80321349538,0.422338653553
235,WBC_train01,10,29.1084811687,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.798329638429,0.42631235415
236,Shepherd_test21,9,20.6937510967,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.705980286457,0.471330318783
237,WBC_test08,10,23.8512659073,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.81163626958,0.357977484506
238,PastorAnderson_train13,10,80.5543420315,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.799075044132,0.357866708316
239,PastorAnderson_train02,10,88.1362740993,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.787800030606,0.379534506823
240,Unitarian_test07,10,24.4773228168,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.796703078782,0.161040908628
241,Shepherd_train18,10,21.8426411152,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.711651360011,0.294789551021
242,Shepherd_train01,10,21.381098032,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.669073558167,0.108332906997
243,Shepherd_train36,10,22.3408141136,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.732435632384,0.261353314726
244,DorothyDay_train35,10,14.4386022091,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.820491765729,0.336662607333
245,DorothyDay_train02,10,17.5688481331,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.865857856782,0.371389300414
246,Unitarian_train17,10,33.0470850468,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.707980409097,0.247228029191
247,MehrBaba_test05,10,11.4488418102,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.78563544175,0.303219496992
248,DorothyDay_train12,10,14.3324520588,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.816964381625,0.260462565074
249,JohnPiper_train16,10,18.5765249729,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.794445825074,0.458890294718
250,Rabbinic_train00,10,16.2491178513,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.796230299261,0.278547570057
251,WBC_train26,10,22.2123529911,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.814016531747,0.282735810264
252,Shepherd_train48,10,21.3583981991,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.705663738063,0.384327767409
253,Shepherd_test11,10,20.2985110283,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.696930352106,0.199483836184
254,WBC_test01,10,19.0181219578,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.822894666253,0.360513052222
255,Shepherd_test00,10,21.1648180485,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.678827713074,0.138589753126
256,JohnPiper_test06,10,18.6688761711,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.846454444768,0.419985745692
257,PastorAnderson_train14,10,72.0968079567,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.808619493577,0.233830332367
258,DorothyDay_test22,10,16.6277148724,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.836708410653,0.326928139175
259,DorothyDay_test06,10,16.2902190685,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.829752341501,0.280121200301
260,PastorAnderson_train09,10,76.9717509747,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.789773854548,0.287621985542
261,DorothyDay_train45,10,19.9496529102,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.82180597031,0.313444191338
262,DorothyDay_test17,10,22.7634549141,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.854727036923,0.458310677609
263,Rabbinic_train07,10,15.3619260788,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.819821699013,0.278415781973
264,Unitarian_train03,10,24.871942997,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.782034584956,0.235991239863
265,Shepherd_train22,10,23.2658200264,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.686893403613,0.251471052401
266,Rabbinic_train09,10,18.3406629562,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.837166199158,0.429027712995
267,WBC_train04,10,22.7980160713,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.779934167775,0.404420605688
268,Shepherd_train43,10,22.9892959595,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.686476058666,0.214743925085
269,JohnPiper_train01,10,21.5932431221,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.801004309809,0.411446249626
270,Shepherd_test18,10,23.2102069855,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.716752507195,0.232479152697
271,Shepherd_test09,10,21.7019119263,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.663899718644,0.240909110816
272,WBC_train19,10,22.9663670063,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.798646082103,0.461731935573
273,Shepherd_train14,10,21.3873910904,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.682723359802,0.246830162711
274,Unitarian_train19,3,6.65848493576,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.755668927977,0.120768551687
275,DorothyDay_train39,10,8.27134585381,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.808699429451,0.391273782688
276,JohnPiper_train34,10,19.6666259766,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.79268518095,0.290216330086
277,PastorAnderson_test05,10,74.2011270523,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.797989668432,0.319230086974
278,WBC_train14,10,25.1572818756,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.792461562517,0.314098285056
279,DorothyDay_train48,10,15.5632059574,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.835980846554,0.232548889057
280,WBC_train24,10,22.4867529869,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.813798071625,0.418377958465
281,JohnPiper_test12,10,20.1786189079,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.76551058533,0.43312233128
282,DorothyDay_test19,10,18.4047400951,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.82260182345,0.452631151092
283,MehrBaba_train06,10,15.7956819534,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.865239871204,0.245906225063
284,PastorAnderson_train05,10,77.0900259018,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.831597872632,0.270336015847
285,DorothyDay_train47,10,15.8486869335,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.853190717755,0.414935229442
286,Unitarian_test02,10,30.0483038425,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.792163492391,0.465648505987
287,Rabbinic_train01,10,19.1120231152,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.820649560866,0.193649912281
288,DorothyDay_train23,10,18.4082939625,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.851271959041,0.39988504284
289,DorothyDay_train32,10,9.6050658226,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.826428800636,0.28561993809
290,Rabbinic_train11,6,9.74420118332,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.84749216346,0.399750788442
291,DorothyDay_train09,10,12.1281850338,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.845276820728,0.31992963036
292,NaumanKhan_train03,10,29.859637022,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.779833623224,0.309035973103
293,DorothyDay_train14,10,18.143032074,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.855163166438,0.40918435326
294,DorothyDay_train43,10,16.9877140522,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.860379253463,0.300799492933
295,WBC_train06,10,23.1821789742,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.816811398576,0.381347860905
296,JohnPiper_test09,10,20.1015949249,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.773739846561,0.246857678285
297,PastorAnderson_train11,10,79.3485641479,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.759114494978,0.393031865074
298,MehrBaba_train12,10,12.9782340527,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.85659104418,0.302798010736
299,Unitarian_test05,10,30.9622550011,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.772309972394,0.365263331975
300,Shepherd_train07,10,21.0240030289,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.68879205705,0.29477178231
301,Shepherd_train34,10,24.0622341633,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.664533619934,0.217671690188
302,Shepherd_train25,10,22.1868360043,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.697193093419,0.180709656529
303,DorothyDay_train00,10,14.9521651268,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.834272242403,0.415393414316
304,Unitarian_train15,10,25.7458949089,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.789657880203,0.28503655126
305,MehrBaba_test03,10,12.4286789894,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.845773504609,0.264291962776
306,JohnPiper_train24,10,20.8933491707,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.809525566372,0.268471634578
307,DorothyDay_train53,10,12.6771390438,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.820051605093,0.411712710866
308,Shepherd_train46,10,21.7136480808,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.705494989781,0.226940594408
309,WBC_train18,10,23.9224669933,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.810809807351,0.468815268365
310,Shepherd_test17,10,24.144659996,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.683823712669,0.217310526487
311,WBC_train22,10,21.9394340515,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.790800609306,0.265783290386
312,WBC_test03,10,22.1077980995,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.779838136498,0.36539761015
313,Shepherd_test02,10,23.4899320602,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.706880582138,0.374535798713
314,JohnPiper_test00,10,18.6382818222,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.827782996968,0.30516399224
315,DorothyDay_test20,10,13.7093451023,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.811993305932,0.396047440119
316,DorothyDay_test00,10,17.6562941074,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.833868813008,0.381017473024
317,MehrBaba_train15,10,16.2569379807,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.844623429032,0.368652080309
318,DorothyDay_test15,10,15.452682972,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.852065722619,0.207688407733
319,Rabbinic_test00,10,15.546036005,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.815593196496,0.43101878076
320,JohnPiper_train13,10,20.4201889038,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.748991802095,0.248549925615
321,JohnPiper_train21,10,21.2588598728,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.81096373053,0.276868851431
322,Unitarian_train05,10,29.4346032143,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.780047553837,0.438000803301
323,JohnPiper_train33,10,20.0070090294,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.820384316419,0.154540856258
324,Shepherd_train41,10,21.634552002,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.677049372521,0.216696112473
325,WBC_train11,10,23.0544068813,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.783593473582,0.359464199595
326,PastorAnderson_train08,10,81.8331139088,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.792010517628,0.182058854379
327,JohnPiper_test17,4,7.76191997528,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.793989147528,0.0815789857777
328,DorothyDay_test09,10,17.5381059647,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.846783466503,0.242194426518
329,Shepherd_train16,10,24.4193429947,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.692904408187,0.325883596386
330,WBC_train28,10,24.6775090694,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.814540336108,0.40246852648
331,PastorAnderson_test03,10,73.3275120258,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.772517276039,0.251017797302
332,DorothyDay_train11,10,15.993103981,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.833515588247,0.480255513999
333,JohnPiper_train08,10,20.4897310734,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.780856639058,0.274759381146
334,WBC_train02,10,24.6648528576,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.805665649785,0.344835899481
335,JohnPiper_train17,10,19.4469368458,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.812348117833,0.138269033998
336,JohnPiper_test10,10,16.8294658661,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.82351560858,0.255116252438
337,WBC_train20,10,24.3564670086,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.81405081281,0.391063693054
338,MehrBaba_train00,10,16.6348099709,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.802038969794,0.177640476514
339,PastorAnderson_train07,10,86.409883976,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.817459747945,0.252383051394
340,Unitarian_test00,10,29.0317509174,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.79146855787,0.354731489417
341,JohnPiper_train11,10,20.3504719734,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.82584320725,0.267433289724
342,Shepherd_train02,10,23.568338871,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.714855823659,0.298176772262
343,DorothyDay_train25,10,11.7739808559,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.828521075843,0.407377472293
344,Shepherd_train39,10,23.5521140099,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.711517078638,0.255272794126
345,DorothyDay_train30,10,20.8923079967,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.850386498471,0.36598798287
346,Unitarian_train09,10,30.6640589237,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.738931457919,0.290773156037
347,Shepherd_train28,10,22.6626038551,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.642795987911,0.216885864705
348,DorothyDay_train07,10,17.1754689217,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.827547542121,0.280450043306
349,MehrBaba_test06,10,11.5981938839,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.836946340548,0.455824507171
350,DorothyDay_train16,10,20.741838932,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.847539374681,0.359083064958
351,NaumanKhan_train04,10,34.6657340527,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.761030682256,0.225969869026
352,Rabbinic_train03,10,17.0680999756,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.854429217482,0.525716368334
353,DorothyDay_train54,1,2.13180398941,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.857944522228,0.227247584227
354,Shepherd_test12,10,21.0467779636,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.690354759372,0.114193302115
355,WBC_test04,10,24.7483980656,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.792173001442,0.55429538323
356,MehrBaba_train09,10,11.3661160469,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.841235572498,0.475538142778
357,DorothyDay_test05,10,14.664290905,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.830773731223,0.286916226151
358,MehrBaba_train10,10,13.043446064,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.83939822442,0.154755211964
