,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,15.6863589287,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.686187157741,0.300521765596
201,Rabbinic_train02,10,12.902723074,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.730219911854,0.34909635277
202,Shepherd_test13,10,16.5135159492,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.606329284414,0.159692113024
203,WBC_test07,10,17.1024210453,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.710071371725,0.476293244995
204,JohnPiper_test04,10,12.6974411011,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.677604673343,0.206827068668
205,MehrBaba_train08,10,8.50206017494,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.749274192407,0.439259761997
206,DorothyDay_test04,10,8.85031294823,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.670017905873,0.35669563077
207,MehrBaba_train11,10,11.7648551464,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.673909852726,0.260309488761
208,Unitarian_test08,3,6.20015001297,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.65493669882,0.211042033636
209,Shepherd_train31,10,14.1927649975,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.614947502487,0.325755395419
210,Unitarian_train01,10,18.6607100964,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.63202138336,0.272200827537
211,Shepherd_train20,10,16.4934060574,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.610441137254,0.276767947943
212,Unitarian_train10,10,21.1440529823,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.700475153385,0.341270628544
213,JohnPiper_train29,10,13.8400809765,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.635489199017,0.364746886988
214,Shepherd_train45,10,16.0815708637,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.575288336324,0.154312172663
215,JohnPiper_train03,10,14.0795459747,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.679121611262,0.345505751292
216,Shepherd_test07,10,17.4663729668,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.608888486191,0.348556800083
217,JohnPiper_test03,10,14.6207039356,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.676094462344,0.313573502186
218,DorothyDay_test10,10,10.856137991,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.720886908225,0.354671720912
219,Rabbinic_test03,10,14.9086170197,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.691995102581,0.274671430905
220,Unitarian_train06,10,20.239356041,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.638210865596,0.130517101785
221,JohnPiper_train36,10,13.8092999458,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.721118580909,0.433712396472
222,WBC_train12,10,20.4174950123,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.683132969577,0.194767660251
223,JohnPiper_train18,10,13.3606820107,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.659530479855,0.363613164078
224,NaumanKhan_train02,10,21.0426621437,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.685202111281,0.169489976224
225,JohnPiper_test14,10,15.1410269737,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.692689661637,0.174875648846
226,JohnPiper_train27,10,14.0760729313,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.666693790527,0.372485819895
227,MehrBaba_train04,10,11.7229859829,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.724974941742,0.177169758408
228,WBC_test09,10,15.2372040749,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.702782022679,0.486767759086
229,Shepherd_train13,10,17.6208910942,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.601631393886,0.381651640584
230,DorothyDay_train21,10,10.5049118996,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.706220923633,0.345368322607
231,WBC_train16,10,21.0268511772,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.682979835534,0.433544804682
232,JohnPiper_train39,10,13.6467511654,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.739571267183,0.316038389209
233,PastorAnderson_test00,10,58.2457261086,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.689360020803,0.22308172395
234,JohnPiper_train40,5,7.31992077827,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.65129540322,0.250538404123
235,WBC_train01,10,17.0228290558,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.742540619391,0.333160413126
236,Shepherd_test21,9,15.7291691303,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.57337504563,0.0881852464903
237,WBC_test08,10,16.8218801022,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.699648499323,0.485362031656
238,PastorAnderson_train13,10,59.9071040154,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.637005171304,0.507829104994
239,PastorAnderson_train02,10,57.9387850761,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.671781357344,0.215358181221
240,Unitarian_test07,10,21.610006094,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.696648730244,0.334926995367
241,Shepherd_train18,10,15.604501009,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.56961461527,0.164252274117
242,Shepherd_train01,10,15.2748792171,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.5997704869,0.196709910123
243,Shepherd_train36,10,15.8144390583,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.575818523119,0.295369956268
244,DorothyDay_train35,10,11.6778609753,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.703815974197,0.424794060822
245,DorothyDay_train02,10,9.31289792061,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.738097241871,0.414295347156
246,Unitarian_train17,10,22.1670730114,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.678276736607,0.208995599694
247,MehrBaba_test05,10,11.4454770088,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.71078678725,0.105916756591
248,DorothyDay_train12,10,10.0730760098,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.716064435028,0.117823617511
249,JohnPiper_train16,10,12.4801030159,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.721119080089,0.345502110285
250,Rabbinic_train00,10,11.8995928764,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.633025939034,0.10715062103
251,WBC_train26,10,16.55524683,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.704307217786,0.254630223777
252,Shepherd_train48,10,15.258890152,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.554456309052,0.375084365614
253,Shepherd_test11,10,19.7322449684,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.567631231186,0.213420503379
254,WBC_test01,10,17.0720229149,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.706907811624,0.3733354076
255,Shepherd_test00,10,17.265568018,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.538211086867,0.18924400605
256,JohnPiper_test06,10,14.7698309422,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.637883343256,0.454240610397
257,PastorAnderson_train14,10,62.6153509617,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.667265876987,0.201592723837
258,DorothyDay_test22,10,11.7744121552,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.672700684059,0.420737851072
259,DorothyDay_test06,10,14.2233960629,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.709619621905,0.243598679387
260,PastorAnderson_train09,10,59.6086039543,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.657055184751,0.278851611138
261,DorothyDay_train45,10,15.7293469906,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.730511713953,0.347768872332
262,DorothyDay_test17,10,11.201002121,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.728294904512,0.256776368752
263,Rabbinic_train07,10,10.5100808144,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.658909156873,0.236141005293
264,Unitarian_train03,10,20.6945478916,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.623702302365,0.410854023654
265,Shepherd_train22,10,17.5965220928,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.584604480412,0.216354767333
266,Rabbinic_train09,10,11.773499012,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.705158086645,0.38999534022
267,WBC_train04,10,18.2843739986,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.739437913094,0.369605168499
268,Shepherd_train43,10,16.1768779755,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.574616597135,0.176307417463
269,JohnPiper_train01,10,16.0234019756,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.698551564864,0.393634983846
270,Shepherd_test18,10,15.64975214,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.537140715705,0.19605990381
271,Shepherd_test09,10,16.5417718887,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.567360345834,0.354761554757
272,JohnPiper_train07,10,14.6663200855,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.676505855641,0.179868614705
273,Shepherd_train14,10,15.0633649826,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.590117338391,0.17468491298
274,Unitarian_train19,3,6.92861294746,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.609144495395,0.0888233176539
275,DorothyDay_train39,10,11.6898930073,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.726609970027,0.311264824829
276,JohnPiper_train34,10,13.290019989,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.701480982171,0.3540616064
277,PastorAnderson_test05,10,57.0837850571,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.678049990798,0.359298454378
278,WBC_train14,10,15.8363130093,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.673631198181,0.488717129227
279,DorothyDay_train48,10,10.7319829464,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.671902633701,0.334208594918
280,WBC_train24,10,16.9744269848,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.696597158131,0.209189621353
281,JohnPiper_test12,10,13.5564768314,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.661894689065,0.264234544612
282,DorothyDay_test19,10,13.4413900375,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.678652417856,0.416126556193
283,MehrBaba_train06,10,10.2456068993,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.696030848204,0.327358038543
284,PastorAnderson_train05,10,55.3352179527,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.684107549139,0.254844362905
285,DorothyDay_train47,10,11.112842083,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.739124788017,0.436101543409
286,Unitarian_test02,10,23.2956709862,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.654473416042,0.491438408981
287,Rabbinic_train01,10,13.0036971569,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.684990862136,0.39329286868
288,DorothyDay_train23,10,13.1175539494,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.764530325478,0.228875898866
289,DorothyDay_train32,10,10.9419000149,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.758071354981,0.476658146583
290,Rabbinic_train11,6,6.63302206993,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.647311176594,0.278304600348
291,DorothyDay_train09,10,12.9827759266,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.713998840017,0.325966353951
292,NaumanKhan_train03,10,20.4160161018,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.638343823882,0.240123021388
293,DorothyDay_train14,10,8.00895810127,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.680972440375,0.420453437045
294,DorothyDay_train43,10,17.9760959148,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.696886451282,0.211114739089
295,WBC_train06,10,24.2186059952,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.797613651681,0.279101469815
296,JohnPiper_test09,10,13.3555030823,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.728907324162,0.338629049924
297,PastorAnderson_train11,10,65.8703050613,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.67436977834,0.365789521105
298,MehrBaba_train12,10,10.0611839294,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.731825779444,0.154374147271
299,Unitarian_test05,10,17.3888599873,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.700987902353,0.305566442837
300,Shepherd_train07,10,17.7713360786,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.584215534469,0.281905121662
301,Shepherd_train34,10,17.159763813,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.602567397742,0.0372574321956
302,Shepherd_train25,10,15.7914121151,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.563172843646,0.0978337537613
303,DorothyDay_train00,10,9.35082101822,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.721977742145,0.492341938588
304,Unitarian_train15,10,17.8924460411,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.653497850587,0.395458435091
305,MehrBaba_test03,10,9.21985316277,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.747306644883,0.490169102578
306,JohnPiper_train24,10,16.7031779289,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.637617362146,0.223703051676
307,DorothyDay_train53,10,14.537717104,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.711913289145,0.295131460734
308,Shepherd_train46,10,16.1287801266,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.568269879333,0.204748363816
309,JohnPiper_train06,10,14.7821500301,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.642432382112,0.199097075726
310,Shepherd_test17,10,15.9193279743,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.559187253856,0.291491581915
311,WBC_train22,10,14.8699719906,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.709015897793,0.186186869808
312,WBC_test03,10,15.5614860058,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.691811764182,0.488814791342
313,Shepherd_test02,10,15.9553949833,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.560561005527,0.303909376061
314,JohnPiper_test00,10,14.2064089775,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.651695914931,0.246517882782
315,DorothyDay_test20,10,6.50099086761,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.703004387836,0.324484469618
316,DorothyDay_test00,10,11.2239100933,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.696435143118,0.310059752606
317,MehrBaba_train15,10,9.92246389389,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.707746829753,0.150756966623
318,DorothyDay_test15,10,12.6267240047,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.740287177441,0.264436335387
319,Rabbinic_test00,10,9.85101890564,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.685796640509,0.217575312878
320,JohnPiper_train13,10,14.9776170254,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.651856544361,0.282462535998
321,JohnPiper_train21,10,13.4175841808,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.622443208587,0.274530823416
322,Unitarian_train05,10,19.7560880184,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.660856060219,0.213621665595
323,JohnPiper_train33,10,14.6314451694,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.738755126166,0.364094318288
324,Shepherd_train41,10,15.7926671505,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.601450239239,0.302209882197
325,WBC_train11,10,17.0366499424,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.701680747199,0.388837587539
326,PastorAnderson_train08,10,59.0423829556,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.660571570143,0.198089828582
327,JohnPiper_test17,4,5.1748111248,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.684090498872,0.285538181599
328,DorothyDay_test09,10,8.66893100739,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.72446418737,0.424595814513
329,Shepherd_train16,10,15.7974908352,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.568467119109,0.309316308758
330,WBC_train28,10,16.0792281628,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.680644753007,0.404400058704
331,PastorAnderson_test03,10,57.0966899395,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.642919097291,0.0410448146738
332,DorothyDay_train11,10,18.755918026,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.738075851454,0.228600839842
333,JohnPiper_train08,10,12.5966491699,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.709661238826,0.278983880042
334,WBC_train02,10,14.9886169434,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.647107887166,0.243048050604
335,JohnPiper_train17,10,12.750620842,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.629780105246,0.234748066551
336,JohnPiper_test10,10,14.6036059856,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.64296858301,0.400627646878
337,WBC_train20,10,17.0019180775,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.726596912018,0.346058194058
338,MehrBaba_train00,10,7.23640704155,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.730530069538,0.30373524115
339,PastorAnderson_train07,10,54.7601130009,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.701369391583,0.175227520908
340,Unitarian_test00,10,22.0957870483,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.693491561456,0.148977710407
341,JohnPiper_train11,10,13.8613541126,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.796519299821,0.420905443526
342,Shepherd_train02,10,17.3640818596,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.561887202681,0.273684206686
343,DorothyDay_train25,10,12.547315836,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.72597655504,0.346334914681
344,Shepherd_train39,10,16.7395009995,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.543767971488,0.129172297764
345,DorothyDay_train30,10,9.1764588356,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.691882564607,0.320575934944
346,Unitarian_train09,10,18.7581570148,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.692181589324,0.2901835466
347,Shepherd_train28,10,15.2620880604,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.569968643685,0.199759300387
348,DorothyDay_train07,10,15.1953661442,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.707555611319,0.274178816176
349,MehrBaba_test06,10,12.8946158886,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.683102660051,0.270660796034
350,DorothyDay_train16,10,14.7915019989,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.758084659122,0.296141695726
351,NaumanKhan_train04,10,30.8187270164,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.61509715176,0.229114069954
352,Rabbinic_train03,10,12.0596380234,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.678493862986,0.324271018448
353,DorothyDay_train54,1,1.19782686234,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-0.0765420710139,0.147800254806
354,Shepherd_test12,10,14.0477321148,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.5729918563,0.32575998029
355,WBC_test04,10,18.4891519547,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.670493354609,0.384255318848
356,MehrBaba_train09,10,11.3695549965,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.71092640005,0.540621083671
357,DorothyDay_test05,10,7.72543382645,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.713671618979,0.227584270702
358,MehrBaba_train10,10,10.5473191738,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.724184962763,0.273249243912
