,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,12.629005909,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.80917358949,0.759527668023
201,Rabbinic_train02,10,14.9173760414,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.771995691621,0.656682518088
202,Shepherd_test13,10,23.092247963,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.674623620457,0.520296088811
203,WBC_test07,10,25.5554451942,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.77058534777,0.763224384496
204,JohnPiper_test04,10,20.6099431515,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.74582104638,0.627393627977
205,MehrBaba_train08,10,11.6820631027,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.736612332159,0.744891084484
206,DorothyDay_test04,10,13.7735869884,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.794332571224,0.756772305422
207,MehrBaba_train11,10,20.8554968834,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.861290537907,0.791391808522
208,Unitarian_test08,3,9.22034096718,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.774735409025,0.476328571894
209,Shepherd_train31,10,21.0938420296,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.634966388965,0.645042223426
210,Unitarian_train01,10,30.5863659382,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.786671322949,0.684022709045
211,Shepherd_train20,10,21.0732619762,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.710139703269,0.64990196118
212,Unitarian_train10,10,20.4530010223,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.752591693375,0.504953585748
213,JohnPiper_train29,10,17.0444860458,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.77941234243,0.779632416585
214,Shepherd_train45,10,21.5900268555,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.678282333596,0.575099331019
215,JohnPiper_train03,10,19.1737551689,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.746256607796,0.669337708962
216,Shepherd_test07,10,22.1689739227,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.66090796935,0.563443441073
217,JohnPiper_test03,10,16.3008248806,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.782961924366,0.745557716939
218,DorothyDay_test10,10,11.6485950947,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.79706027287,0.716182859221
219,Rabbinic_test03,10,14.9408390522,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.785758284759,0.626742552754
220,Unitarian_train06,10,30.3702859879,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.771108115928,0.605160092202
221,JohnPiper_train36,10,19.2407171726,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.787470647304,0.632837447623
222,WBC_train12,10,28.3071818352,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.81502234707,0.71963263784
223,WBC_train06,10,18.9637079239,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.805111302174,0.58342401545
224,NaumanKhan_train02,10,39.6316809654,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.793424675527,0.798923154747
225,JohnPiper_test14,10,18.4255750179,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.75466606285,0.607286935116
226,JohnPiper_train27,10,18.337941885,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.763238223483,0.705986769762
227,MehrBaba_train04,10,13.3624019623,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.794568199641,0.809201441545
228,NaumanKhan_test00,10,35.9476270676,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.768704792791,0.528951265815
229,Shepherd_train13,10,21.1529550552,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.661529395676,0.592737725913
230,DorothyDay_train21,10,11.3465719223,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.790941405406,0.699371750927
231,WBC_train16,10,18.1883180141,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.748414255131,0.624817519298
232,JohnPiper_train39,10,18.0194380283,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.806985424881,0.800366843109
233,PastorAnderson_test00,10,73.3170731068,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.778998567938,0.729290378657
234,JohnPiper_train40,5,9.26650094986,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.783111580358,0.601440173966
235,WBC_train01,10,23.1979460716,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.768030834248,0.641673668293
236,Shepherd_test21,9,18.6409850121,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.676961588598,0.672606848346
237,NaumanKhan_test01,10,34.5610399246,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.781854215114,0.445156510899
238,PastorAnderson_train13,10,73.7366929054,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.750780925667,0.761925766874
239,PastorAnderson_train02,10,78.3301851749,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.806714238421,0.712170784452
240,Unitarian_test07,10,27.3621890545,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.77402902515,0.564468500121
241,Shepherd_train18,10,23.7294378281,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.657857480887,0.508214937106
242,Shepherd_train01,10,20.3214700222,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.69546116709,0.49684895168
243,Shepherd_train36,10,19.6342279911,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.657169934192,0.558259753245
244,DorothyDay_train35,10,16.0835781097,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.821696266179,0.764449806258
245,DorothyDay_train02,10,16.7912831306,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.798607196956,0.718328028581
246,Unitarian_train17,10,29.6658279896,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.749013321715,0.58301713615
247,MehrBaba_test05,10,13.8888721466,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.819527636504,0.611176123172
248,DorothyDay_train12,10,10.7602910995,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.806542789528,0.677277140895
249,JohnPiper_train16,10,18.4006969929,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.776815930082,0.680869821971
250,Rabbinic_train00,10,14.0586240292,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.779902690684,0.612951862276
251,DorothyDay_train51,10,18.0071249008,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.822275214822,0.679834516912
252,Shepherd_train48,10,22.5519168377,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.686275886185,0.586794915117
253,Shepherd_test11,10,21.0404951572,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.648178742809,0.540411957925
254,WBC_test01,10,22.537883997,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.791033777392,0.747007807459
255,Shepherd_test00,10,20.9430449009,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.679686222899,0.667772028997
256,JohnPiper_test06,10,17.1744260788,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.836402800815,0.781229418086
257,PastorAnderson_train14,10,71.3742001057,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.802806096733,0.732729567296
258,DorothyDay_test22,10,18.1831400394,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.823413173814,0.740223912745
259,DorothyDay_test06,10,13.1459429264,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.784030634347,0.627840749003
260,PastorAnderson_train09,10,78.0495109558,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.770834822251,0.722731710809
261,DorothyDay_train45,10,10.7568030357,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.875208010751,0.668177270142
262,DorothyDay_test17,10,15.5682251453,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.816063716892,0.663010264655
263,Rabbinic_train07,10,15.8371169567,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.783096752054,0.610175386889
264,Unitarian_train03,10,29.4304311275,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.759142609255,0.619534665071
265,Shepherd_train22,10,19.4720320702,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.668674533887,0.573728236642
266,Rabbinic_train09,10,16.8109610081,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.803250167326,0.793584146079
267,WBC_train04,10,21.9549930096,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.818134667586,0.710146908303
268,Shepherd_train43,10,20.2196090221,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.693683392734,0.725130055883
269,JohnPiper_train01,10,17.85916996,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.759256494095,0.631704333406
270,Shepherd_test18,10,20.6191761494,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.684377713363,0.61572053135
271,Shepherd_test09,10,23.8256800175,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.637818618239,0.673070708379
272,WBC_train19,10,21.9695088863,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.736833255022,0.750452917755
273,Shepherd_train14,10,20.9430031776,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.645355978845,0.674593773915
274,Unitarian_train19,3,5.86801815033,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.73975666599,0.583397779264
275,DorothyDay_train39,10,12.8115599155,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.82892410572,0.638753072468
276,JohnPiper_train34,10,17.6541399956,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.769532111516,0.538739246187
277,PastorAnderson_test05,10,71.1779539585,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.776673310389,0.858466683059
278,WBC_train14,10,19.6181769371,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.779408257652,0.675772366238
279,DorothyDay_train48,10,19.8789191246,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.830627298687,0.731848862951
280,WBC_train24,10,25.0427119732,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.772154563384,0.678915013516
281,JohnPiper_test12,10,17.9869668484,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.79385328292,0.739829512295
282,DorothyDay_test19,10,14.2132639885,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.837940132716,0.623588882114
283,MehrBaba_train06,10,11.7785890102,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.820676408156,0.717828627795
284,PastorAnderson_train05,10,70.0191619396,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.803524167004,0.812807400061
285,DorothyDay_train47,10,11.5207591057,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.80670576881,0.559537652834
286,Unitarian_test02,10,33.5731890202,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.72796036911,0.778494645246
287,Rabbinic_train01,10,13.2850952148,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.749540757511,0.699041637281
288,DorothyDay_train23,10,19.7081668377,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.838063423482,0.719108393072
289,DorothyDay_train32,10,16.695264101,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.788605017484,0.675330520184
290,Rabbinic_train11,6,8.72029995918,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.807694342262,0.609799350981
291,DorothyDay_train09,10,12.1252520084,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.8152433203,0.815760038413
292,NaumanKhan_train03,10,39.5610508919,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.720154566643,0.476790229853
293,DorothyDay_train14,10,12.2361521721,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.816402617911,0.64671870589
294,DorothyDay_train43,10,18.2655758858,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.848428986294,0.744074554177
295,JohnPiper_train18,10,18.7162950039,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.797272260528,0.714236936176
296,JohnPiper_test09,10,19.3534240723,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.780560976105,0.745763808644
297,PastorAnderson_train11,10,71.8417818546,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.781113423199,0.704345486479
298,MehrBaba_train12,10,13.1952238083,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.777253735472,0.634901409539
299,Unitarian_test05,10,21.8277380466,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.780749656569,0.677913414358
300,Shepherd_train07,10,20.9644479752,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.67603653045,0.597292771742
301,Shepherd_train34,10,21.329898119,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.669084961544,0.598171905267
302,Shepherd_train25,10,20.0339951515,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.664807465489,0.501694428985
303,DorothyDay_train00,10,15.084676981,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.794690899432,0.604475384398
304,Unitarian_train15,10,30.7145328522,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.748368540629,0.712071677549
305,MehrBaba_test03,10,15.3207168579,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.815932475484,0.66367190936
306,JohnPiper_train24,10,17.3738269806,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.819396104399,0.798482472542
307,DorothyDay_train53,10,18.3147311211,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.814058175703,0.796267347606
308,Shepherd_train46,10,18.8179910183,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.684119629389,0.585302671858
309,WBC_train18,10,23.9663028717,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.750242073677,0.669005287975
310,Shepherd_test17,10,18.3342080116,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.695352891359,0.586265756748
311,WBC_train22,10,23.7557840347,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.765204326023,0.631132769384
312,WBC_test03,10,22.2147569656,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.801577763484,0.662655775678
313,Shepherd_test02,10,19.8405518532,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.640658615281,0.673046559231
314,JohnPiper_test00,10,19.7798709869,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.814277150322,0.579529807879
315,DorothyDay_test20,10,13.5069708824,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.855044105825,0.706761373697
316,DorothyDay_test00,10,14.0175321102,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.817527499794,0.766585597077
317,MehrBaba_train15,10,14.3080360889,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.793054475988,0.781507318802
318,DorothyDay_test15,10,11.407544136,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.79754356332,0.742178795224
319,Rabbinic_test00,10,17.0261070728,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.829049526888,0.547870671738
320,JohnPiper_train13,10,18.3972129822,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.787047328246,0.676554766327
321,JohnPiper_train21,10,17.0753810406,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.73029322811,0.762021831189
322,Unitarian_train05,10,30.283821106,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.750172256421,0.71770302968
323,JohnPiper_train33,10,18.7678749561,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.825223394377,0.627167783541
324,Shepherd_train41,10,23.5386929512,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.664904598027,0.715235876448
325,WBC_train11,10,21.3354320526,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.775859210965,0.75284949431
326,PastorAnderson_train08,10,68.7339608669,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.785983145747,0.741534177615
327,JohnPiper_test17,4,7.48473191261,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.758964165856,0.651820755052
328,DorothyDay_test09,10,12.8234598637,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.822630231895,0.654358537349
329,Shepherd_train16,10,19.6104009151,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.673416750582,0.608343439132
330,WBC_train28,10,23.1001739502,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.768720480899,0.675747269367
331,PastorAnderson_test03,10,63.7323009968,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.783066623318,0.72073019048
332,DorothyDay_train11,10,8.76638484001,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.815930419848,0.697345836836
333,JohnPiper_train08,10,16.8251609802,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.806685019497,0.737648730969
334,WBC_train02,10,23.1249389648,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.775863965825,0.748622460617
335,JohnPiper_train17,10,19.1912810802,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.809042967872,0.767489983441
336,JohnPiper_test10,10,15.5051541328,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.700909452718,0.707918735169
337,WBC_train20,10,23.8229079247,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.771448291362,0.79028279294
338,MehrBaba_train00,10,14.0907330513,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.767053921359,0.707208608042
339,PastorAnderson_train07,10,73.5205738544,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.753985582155,0.702868008163
340,Unitarian_test00,10,26.7545909882,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.735046400284,0.496856745239
341,JohnPiper_train11,10,15.7934279442,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.814224346291,0.686245806208
342,Shepherd_train02,10,21.0988438129,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.683768877072,0.739380753472
343,DorothyDay_train25,10,17.4565851688,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.803395412798,0.65859761871
344,Shepherd_train39,10,21.2737531662,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.687556728363,0.635334668502
345,DorothyDay_train30,10,17.2097539902,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.775989760466,0.709823471072
346,Unitarian_train09,10,24.9177808762,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.725572561669,0.658537057623
347,Shepherd_train28,10,22.2414150238,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.678994493314,0.720086742359
348,DorothyDay_train07,10,13.644908905,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.805502635617,0.627907495615
349,MehrBaba_test06,10,11.2709329128,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.83367875318,0.78535914982
350,DorothyDay_train16,10,20.4291439056,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.818803089777,0.529338680301
351,NaumanKhan_train04,10,21.862005949,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.756201198555,0.608524705051
352,Rabbinic_train03,10,14.9204308987,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.786215924044,0.71672808128
353,DorothyDay_train54,1,2.66124010086,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.759913795459,0.55247653038
354,Shepherd_test12,10,21.465898037,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.697901748636,0.607283406095
355,WBC_test04,10,21.6484279633,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.808687409247,0.733479949403
356,MehrBaba_train09,10,16.1909599304,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.853838921845,0.734280208912
357,DorothyDay_test05,10,16.2574009895,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.802524189262,0.69174524443
358,MehrBaba_train10,10,8.55898189545,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.790618340879,0.778282072488
