,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,17.8370089531,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.770060394701,0.401177598388
201,Rabbinic_train02,10,16.0120210648,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.763632906439,0.468549636563
202,Shepherd_test13,10,19.9951589108,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.679142764392,0.308340175231
203,WBC_test07,10,25.6811459064,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.808080365779,0.294402758749
204,JohnPiper_test04,10,19.5986318588,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.779418944653,0.283331064947
205,MehrBaba_train08,10,13.1345529556,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.791861670452,0.628530920398
206,DorothyDay_test04,10,17.2174949646,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.824587776526,0.316061564461
207,MehrBaba_train11,10,14.2330551147,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.794154201464,0.376539432115
208,Unitarian_test08,3,8.27157306671,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.682165719155,0.220665162954
209,Shepherd_train31,10,20.3990719318,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.621439967329,0.0836029640608
210,Unitarian_train01,10,35.1625761986,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.723265104171,0.338781984217
211,Shepherd_train20,10,21.8886058331,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.672753578611,0.165406766986
212,Unitarian_train10,10,29.351680994,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.778486414226,0.263927611309
213,JohnPiper_train29,10,20.8584630489,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.771524982713,0.41149044854
214,Shepherd_train45,10,21.8094859123,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.656652847918,0.267241656063
215,JohnPiper_train03,10,16.9343690872,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.766900412482,0.421564452949
216,Shepherd_test07,10,22.1132490635,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.682824543426,0.248866110321
217,JohnPiper_test03,10,17.0245540142,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.77126723234,0.229678627482
218,DorothyDay_test10,10,14.4976940155,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.834424391964,0.278761977738
219,Rabbinic_test03,10,15.8362300396,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.817811206775,0.334973612024
220,Unitarian_train06,10,26.2488701344,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.725462757481,0.212354835342
221,JohnPiper_train36,10,19.0478129387,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.712212042005,0.306585128499
222,WBC_train12,10,22.7574460506,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.793623859902,0.334905331091
223,JohnPiper_train18,10,16.2586760521,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.728119560697,0.232734646758
224,NaumanKhan_train02,10,43.0454039574,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.628250126773,0.265674049075
225,JohnPiper_test14,10,20.455121994,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.79271109533,0.303720157896
226,JohnPiper_train27,10,18.6714310646,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.79426742128,0.396074384768
227,MehrBaba_train04,10,11.0615539551,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.789431954954,0.326791861618
228,NaumanKhan_test00,10,29.8081068993,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.758555587663,0.183565367749
229,Shepherd_train13,10,25.9236249924,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.648354290965,0.191183061807
230,DorothyDay_train21,10,15.338932991,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.777769416182,0.430575154081
231,WBC_train16,10,24.4020581245,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.759339928929,0.380599668324
232,JohnPiper_train39,10,18.3580188751,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.746627122084,0.437467978491
233,PastorAnderson_test00,10,86.7458338737,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.729723020134,0.328800114014
234,JohnPiper_train40,5,9.5221619606,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.72725211594,0.480333203021
235,WBC_train01,10,29.2361040115,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.752642834191,0.424736576028
236,Shepherd_test21,9,20.598608017,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.672067811329,0.494983606062
237,WBC_test08,10,23.9008159637,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.767356478917,0.339091554065
238,PastorAnderson_train13,10,80.0554890633,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.779828851927,0.394208569591
239,PastorAnderson_train02,10,88.0378611088,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.741128806435,0.369826439794
240,Unitarian_test07,10,24.3771879673,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.721440874924,0.307719855063
241,Shepherd_train18,10,21.6494269371,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.676173100999,0.361253705667
242,Shepherd_train01,10,21.2974691391,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.641030073006,0.138691151614
243,Shepherd_train36,10,22.3589317799,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.712876872828,0.384962331995
244,DorothyDay_train35,10,14.349506855,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.758433405281,0.417447108384
245,DorothyDay_train02,10,17.5815911293,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.805257251028,0.461294840486
246,Unitarian_train17,10,32.7945759296,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.677070226459,0.314845807295
247,MehrBaba_test05,10,11.311123848,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.732649674718,0.324486460843
248,DorothyDay_train12,10,14.4323339462,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.752817604616,0.276245172645
249,JohnPiper_train16,10,18.4384469986,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.728413851042,0.52485429882
250,Rabbinic_train00,10,16.1969261169,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.726255186139,0.264776182874
251,WBC_train26,10,22.2044668198,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.784266334108,0.344493426008
252,Shepherd_train48,10,21.2489750385,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.678492288059,0.421075924363
253,Shepherd_test11,10,20.188076973,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.660116717836,0.211418307808
254,WBC_test01,10,18.9246268272,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.804057602371,0.365907206926
255,Shepherd_test00,10,21.0798170567,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.626797820746,0.155079490291
256,JohnPiper_test06,10,18.6508128643,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.797264029275,0.482340603533
257,PastorAnderson_train14,10,71.8566298485,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.779062303589,0.326335228535
258,DorothyDay_test22,10,16.5124099255,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.78950972072,0.360910169548
259,DorothyDay_test06,10,16.3241028786,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.756350728732,0.347497192374
260,PastorAnderson_train09,10,76.7838861942,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.746519387336,0.300491869969
261,DorothyDay_train45,10,19.9401679039,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.76440281354,0.336852847347
262,DorothyDay_test17,10,22.7848341465,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.786489273288,0.498742634958
263,Rabbinic_train07,10,15.3507599831,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.746583719742,0.300275802471
264,Unitarian_train03,10,24.9373669624,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.714343546135,0.27287695007
265,Shepherd_train22,10,23.1456780434,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.653136027665,0.257200803603
266,Rabbinic_train09,10,18.3068721294,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.779089015725,0.488317123304
267,WBC_train04,10,22.9120268822,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.735568633893,0.487512586241
268,Shepherd_train43,10,22.9269390106,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.669758868001,0.194049432216
269,JohnPiper_train01,10,21.5085048676,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.73917852237,0.500252934228
270,Shepherd_test18,10,23.1051650047,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.691821622058,0.242603153714
271,Shepherd_test09,10,21.6628990173,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.650051270907,0.238019883299
272,WBC_train19,10,22.9777281284,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.769963206417,0.52080646077
273,Shepherd_train14,10,21.3623299599,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.655288046573,0.283335593711
274,Unitarian_train19,3,6.57475590706,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.69533538863,0.189637281864
275,DorothyDay_train39,10,8.26001906395,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.748092934683,0.454171068561
276,JohnPiper_train34,10,19.6187360287,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.740882344003,0.325548139402
277,PastorAnderson_test05,10,74.0966751575,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.757878480455,0.365883108157
278,WBC_train14,10,25.0884478092,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.755562863947,0.328866261046
279,DorothyDay_train48,10,15.5206999779,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.786372134064,0.337636603517
280,WBC_train24,10,22.5475139618,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.794476737725,0.432893121363
281,JohnPiper_test12,10,20.1227347851,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.718285414641,0.437052143963
282,DorothyDay_test19,10,17.3790619373,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.764158753621,0.482121437157
283,MehrBaba_train06,10,15.7458560467,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.822110146419,0.244810058554
284,PastorAnderson_train05,10,76.7224299908,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.806486438104,0.303640248884
285,DorothyDay_train47,10,15.7646009922,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.787937355403,0.4142743986
286,Unitarian_test02,10,30.0811629295,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.721980546245,0.455131926685
287,Rabbinic_train01,10,19.015196085,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.766814381915,0.352505236003
288,DorothyDay_train23,10,18.3715078831,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.785161387883,0.420679046809
289,DorothyDay_train32,10,9.50249505043,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.775938097089,0.40167750235
290,Rabbinic_train11,6,9.75755310059,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.760795522097,0.372942278172
291,DorothyDay_train09,10,12.0184781551,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.770260960441,0.400214351947
292,NaumanKhan_train03,10,29.915874958,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.701248442342,0.333480621197
293,DorothyDay_train14,10,18.0705170631,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.791239266577,0.410341584673
294,DorothyDay_train43,10,16.9830029011,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.78262442743,0.357454549084
295,WBC_train06,10,23.2347691059,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.774520941856,0.392833259008
296,JohnPiper_test09,10,20.0329010487,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.733454601775,0.246008946287
297,PastorAnderson_train11,10,79.408260107,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.739262964491,0.464535718578
298,MehrBaba_train12,10,12.9407331944,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.811541533219,0.354862051983
299,Unitarian_test05,10,30.9879598618,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.725779953567,0.423936184163
300,Shepherd_train07,10,20.9221529961,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.649491856871,0.372512061523
301,Shepherd_train34,10,23.8857901096,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.642061655681,0.299509194177
302,Shepherd_train25,10,22.0350649357,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.659902831896,0.185145658294
303,DorothyDay_train00,10,14.8412699699,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.771680363942,0.425913807571
304,Unitarian_train15,10,25.6796989441,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.72642115921,0.287846128689
305,MehrBaba_test03,10,12.5131208897,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.794850113739,0.329516533548
306,JohnPiper_train24,10,20.9480259418,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.749269486064,0.310967218587
307,DorothyDay_train53,10,12.6637868881,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.759805885383,0.419254191544
308,Shepherd_train46,10,21.7628571987,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.655655968895,0.19796897886
309,WBC_train18,10,23.891242981,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.775980653063,0.510046894617
310,Shepherd_test17,10,24.0159080029,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.653930718508,0.238586672405
311,WBC_train22,10,21.9249260426,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.767337072959,0.31588623463
312,WBC_test03,10,22.0456578732,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.753900418685,0.489000727705
313,Shepherd_test02,10,23.5468139648,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.697799917634,0.377324731069
314,JohnPiper_test00,10,18.6103010178,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.781207964952,0.327017628193
315,DorothyDay_test20,10,13.7485499382,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.738109572227,0.398465403411
316,DorothyDay_test00,10,17.5455498695,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.778628140112,0.419898594975
317,MehrBaba_train15,10,16.2718260288,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.812355006597,0.46476860297
318,DorothyDay_test15,10,15.4573318958,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.801320614509,0.253115296401
319,Rabbinic_test00,10,15.5769519806,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.749335120727,0.437559347776
320,JohnPiper_train13,10,20.2875478268,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.713168995466,0.32854465884
321,JohnPiper_train21,10,21.1893260479,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.751904527352,0.308204548402
322,Unitarian_train05,10,29.3296728134,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.698138736994,0.451282805273
323,JohnPiper_train33,10,19.9792559147,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.750941539978,0.174985170835
324,Shepherd_train41,10,21.5999810696,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.656879020311,0.231823874793
325,WBC_train11,10,23.0387449265,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.749200134488,0.347218267736
326,PastorAnderson_train08,10,81.7449769974,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.759588059158,0.276415059052
327,JohnPiper_test17,4,7.77278995514,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.742176327886,0.119452274866
328,DorothyDay_test09,10,17.4813599586,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.770471921762,0.420666798539
329,Shepherd_train16,10,24.3700680733,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.638795124942,0.347909722629
330,WBC_train28,10,24.699190855,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.807055159567,0.411346444296
331,PastorAnderson_test03,10,72.9993109703,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.744317025129,0.277979288714
332,DorothyDay_train11,10,15.9393799305,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.770751050965,0.514289016066
333,JohnPiper_train08,10,20.4444489479,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.744196564133,0.36953148111
334,WBC_train02,10,24.7168958187,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.771439548821,0.377673718855
335,JohnPiper_train17,10,19.3293161392,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.759743995953,0.18692532411
336,JohnPiper_test10,10,16.762321949,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.762645694043,0.301111989808
337,WBC_train20,10,24.4012069702,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.788004641481,0.437544535963
338,MehrBaba_train00,10,16.6397361755,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.766252091632,0.224747647326
339,PastorAnderson_train07,10,85.8103599548,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.780745590252,0.291225703139
340,Unitarian_test00,10,28.9499218464,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.729337882624,0.357342131581
341,JohnPiper_train11,10,20.2686798573,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.783576673373,0.290464833467
342,Shepherd_train02,10,23.5074300766,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.673995675515,0.316665308936
343,DorothyDay_train25,10,11.63448596,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.76486155268,0.450345071142
344,Shepherd_train39,10,23.3707270622,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.704809304842,0.325212359961
345,DorothyDay_train30,10,20.8906199932,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.79239606319,0.470755848557
346,Unitarian_train09,10,30.5690550804,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.677132398664,0.257236831006
347,Shepherd_train28,10,22.5356161594,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.622043708099,0.223817186444
348,DorothyDay_train07,10,17.2463839054,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.766057446028,0.332389297233
349,MehrBaba_test06,10,11.4609830379,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.785322751102,0.56719018783
350,DorothyDay_train16,10,20.7265589237,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.773496532131,0.466650905007
351,NaumanKhan_train04,10,34.4964129925,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.683672607135,0.261434766763
352,Rabbinic_train03,10,17.0491909981,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.795007722693,0.600126584615
353,DorothyDay_train54,1,2.10957479477,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.799946237013,0.182752006002
354,Shepherd_test12,10,20.9070181847,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.658880712239,0.164499675668
355,WBC_test04,10,24.67040205,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.748400187771,0.547364984538
356,MehrBaba_train09,10,11.2205309868,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.80635933241,0.438362466739
357,DorothyDay_test05,10,14.6585080624,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.753462600625,0.329438045076
358,MehrBaba_train10,10,12.9864320755,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.801336611344,0.173943795563
