,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,15.2669978142,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.98289451392,0.858426452044
201,Rabbinic_train02,10,17.8579440117,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.989308359089,0.824737708282
202,Shepherd_test13,10,26.2615909576,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.860867166074,0.556341139154
203,WBC_test07,10,29.3110151291,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.984596162435,0.80236851308
204,JohnPiper_test04,10,23.7828598022,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.970494582722,0.701660686016
205,MehrBaba_train08,10,14.0988059044,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.959546994387,0.782133392764
206,DorothyDay_test04,10,16.5936329365,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.986525922962,0.759132281573
207,MehrBaba_train11,10,24.2755930424,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.992002057132,0.907836008451
208,Unitarian_test08,3,11.4875411987,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.979234017566,0.627093262692
209,Shepherd_train31,10,24.2113099098,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.892356330858,0.584217565089
210,Unitarian_train01,10,35.0306930542,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.973196585591,0.717515169039
211,Shepherd_train20,10,23.9245178699,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.893226418322,0.505359982534
212,Unitarian_train10,10,23.8981690407,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.953803147673,0.631157470301
213,JohnPiper_train29,10,19.6860098839,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.978046428857,0.757972229231
214,Shepherd_train45,10,24.7544271946,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.858327990154,0.494580256182
215,JohnPiper_train03,10,22.2713088989,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.914129512815,0.801547800449
216,Shepherd_test07,10,25.3733751774,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.847555480787,0.697251598055
217,JohnPiper_test03,10,19.0394940376,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.976446758777,0.74279324001
218,DorothyDay_test10,10,14.2018020153,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.986118481123,0.756779444562
219,Rabbinic_test03,10,17.9600939751,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.982150761024,0.761059150028
220,Unitarian_train06,10,35.0412039757,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.972564376032,0.762871502531
221,JohnPiper_train36,10,22.2697079182,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.978666602476,0.745929721639
222,WBC_train12,10,32.3364198208,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.988102005817,0.768354956373
223,WBC_train06,10,22.0767569542,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.990333658738,0.776687013761
224,NaumanKhan_train02,10,43.9074370861,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.982576430623,0.576434777365
225,JohnPiper_test14,10,21.3306970596,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.977110203854,0.692520975766
226,JohnPiper_train27,10,21.2374100685,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.918998648248,0.788520575127
227,MehrBaba_train04,10,15.8853080273,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.9810015329,0.866247956309
228,NaumanKhan_test00,10,40.5469238758,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.968367289146,0.582174128006
229,Shepherd_train13,10,24.0993978977,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.879889338553,0.520181385192
230,DorothyDay_train21,10,13.7678060532,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.982196540094,0.84626569784
231,WBC_train16,10,21.1756892204,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.985905654815,0.729395766702
232,JohnPiper_train39,10,20.718736887,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.980881313985,0.728123844522
233,PastorAnderson_test00,10,80.5410621166,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.979046940187,0.774611572628
234,JohnPiper_train40,5,11.2496020794,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.976652399167,0.689051209848
235,WBC_train01,10,26.7364420891,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.988659579564,0.755460429842
236,Shepherd_test21,9,21.5587568283,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.923476286268,0.64138226473
237,NaumanKhan_test01,10,38.2577779293,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.972935580753,0.652769249457
238,PastorAnderson_train13,10,81.9539189339,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.97068274156,0.716204336663
239,PastorAnderson_train02,10,86.2830178738,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.974476291089,0.738605137077
240,Unitarian_test07,10,31.7499761581,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.978895191667,0.576231373791
241,Shepherd_train18,10,27.1477191448,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.834000316785,0.563776865944
242,Shepherd_train01,10,23.4490849972,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.905646918644,0.609866208999
243,Shepherd_train36,10,22.6565489769,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.858571064747,0.616849110882
244,DorothyDay_train35,10,18.8949639797,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.987849445945,0.801892302945
245,DorothyDay_train02,10,19.7916431427,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.98793969296,0.797799983434
246,Unitarian_train17,10,33.9626431465,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.961644623314,0.681149918652
247,MehrBaba_test05,10,16.9206750393,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.976576968165,0.780605401762
248,DorothyDay_train12,10,13.1949150562,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.987170203761,0.713172987143
249,JohnPiper_train16,10,21.3651611805,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.978103967069,0.784394980884
250,Rabbinic_train00,10,16.8885419369,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.988334563371,0.756937672582
251,DorothyDay_train51,10,21.3513059616,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.985300080266,0.792439457417
252,Shepherd_train48,10,25.7096440792,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.892690311091,0.555878584249
253,Shepherd_test11,10,24.2832019329,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.886264969357,0.657636136295
254,WBC_test01,10,25.743945837,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.994923905332,0.927505628529
255,Shepherd_test00,10,24.0109469891,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.882367058863,0.665752801353
256,JohnPiper_test06,10,20.006788969,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.990915826963,0.809061020758
257,PastorAnderson_train14,10,78.5250821114,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.969422604206,0.745718433402
258,DorothyDay_test22,10,21.6691310406,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.990373532673,0.827883164271
259,DorothyDay_test06,10,15.8984358311,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.984589874344,0.843645482188
260,PastorAnderson_train09,10,85.4407169819,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.970030315089,0.727949714404
261,DorothyDay_train45,10,13.1624310017,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.989248180472,0.724805059524
262,DorothyDay_test17,10,18.4064109325,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.988636743525,0.917013560327
263,Rabbinic_train07,10,18.8781480789,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.987386168934,0.69189408848
264,Unitarian_train03,10,33.9856739044,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.97795010072,0.657125089989
265,Shepherd_train22,10,22.2398700714,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.874469473391,0.69718163977
266,Rabbinic_train09,10,19.9323291779,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.986252400173,0.761756230229
267,WBC_train04,10,25.0950031281,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.982427528526,0.773295482043
268,Shepherd_train43,10,23.2430019379,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.893341872079,0.684419878249
269,JohnPiper_train01,10,20.6114759445,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.970534351507,0.67995042793
270,Shepherd_test18,10,23.7936599255,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.883937575423,0.589663111765
271,Shepherd_test09,10,27.1173040867,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.857816479071,0.660772417809
272,WBC_train19,10,25.2006678581,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.981980753495,0.852073763487
273,Shepherd_train14,10,24.0523200035,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.841792809932,0.597677336048
274,Unitarian_train19,3,7.49142694473,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.964112764728,0.592428070698
275,DorothyDay_train39,10,15.5252230167,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.989425129243,0.782210346174
276,JohnPiper_train34,10,20.6973478794,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.980594712801,0.694282671328
277,PastorAnderson_test05,10,78.6062660217,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.968319625371,0.717104946496
278,WBC_train14,10,22.9343950748,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.990554997548,0.785057648133
279,DorothyDay_train48,10,23.5886530876,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.991353687384,0.831281499992
280,WBC_train24,10,28.3848130703,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.974736529938,0.850506107308
281,JohnPiper_test12,10,20.8498108387,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.979407077838,0.868197257446
282,DorothyDay_test19,10,16.9873361588,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.988457868619,0.859461314993
283,MehrBaba_train06,10,14.0801820755,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.984196539143,0.750597945593
284,PastorAnderson_train05,10,77.6912660599,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.980012591393,0.732704065863
285,DorothyDay_train47,10,14.0209228992,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.986129943226,0.741152958599
286,Unitarian_test02,10,38.1310420036,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.889936742935,0.68146861185
287,Rabbinic_train01,10,16.0987329483,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.985166471086,0.762398313964
288,DorothyDay_train23,10,23.380469799,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.989720536607,0.842145160561
289,DorothyDay_train32,10,19.7738718987,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.984186679643,0.854351537554
290,Rabbinic_train11,6,10.9846010208,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.988575990844,0.807264918926
291,DorothyDay_train09,10,14.7716419697,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.988379646613,0.761835260384
292,NaumanKhan_train03,10,44.7090849876,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.964738012772,0.512127388046
293,DorothyDay_train14,10,14.8708529472,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.989300035076,0.828654272467
294,DorothyDay_train43,10,21.4468080997,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.988191931092,0.756965097356
295,JohnPiper_train18,10,21.7023370266,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.985213826879,0.692295405825
296,JohnPiper_test09,10,22.2776968479,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.961172585536,0.625705399622
297,PastorAnderson_train11,10,80.503136158,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.974481743665,0.685973723799
298,MehrBaba_train12,10,15.8010149002,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.957144497174,0.632676978822
299,Unitarian_test05,10,25.2112870216,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.980621538185,0.619873026616
300,Shepherd_train07,10,24.0183091164,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.897482400386,0.650800108043
301,Shepherd_train34,10,24.2725520134,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.884279571943,0.686360711868
302,Shepherd_train25,10,23.0423128605,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.884022569065,0.54240319411
303,DorothyDay_train00,10,17.9848048687,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.985309597839,0.801596553146
304,Unitarian_train15,10,35.3498470783,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.961909486399,0.705470169639
305,MehrBaba_test03,10,17.9554350376,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.976702187436,0.736486116223
306,JohnPiper_train24,10,20.3960530758,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.984563590299,0.821647433491
307,DorothyDay_train53,10,21.3916800022,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.988778840464,0.839269926214
308,Shepherd_train46,10,21.5073888302,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.883113148349,0.585354742556
309,WBC_train18,10,27.4048950672,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.9858955934,0.80369909944
310,Shepherd_test17,10,21.3175480366,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.923048516374,0.57882687854
311,WBC_train22,10,27.4752919674,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.986734253178,0.647667351276
312,WBC_test03,10,25.5721580982,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.989578598984,0.723523777206
313,Shepherd_test02,10,22.8804118633,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.870560865058,0.612385110413
314,JohnPiper_test00,10,22.9283630848,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.982869431763,0.700547094911
315,DorothyDay_test20,10,16.2987561226,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.991199686946,0.7443041118
316,DorothyDay_test00,10,17.18699193,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.987801250047,0.831232192162
317,MehrBaba_train15,10,16.8360219002,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.970709203651,0.851064091078
318,DorothyDay_test15,10,13.9802939892,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.987025426395,0.881365578774
319,Rabbinic_test00,10,20.1960399151,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.98717299842,0.725159505722
320,JohnPiper_train13,10,21.5151209831,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.977724457319,0.732162114878
321,JohnPiper_train21,10,19.9378039837,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.925308256504,0.842658096209
322,Unitarian_train05,10,35.2446599007,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.971180598916,0.721713483488
323,JohnPiper_train33,10,21.9933650494,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.992707097852,0.740473898008
324,Shepherd_train41,10,27.0578849316,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.864348797123,0.691160233457
325,WBC_train11,10,24.7189528942,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.987344425558,0.825869695554
326,PastorAnderson_train08,10,76.3224799633,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.97476470728,0.662089471334
327,JohnPiper_test17,4,9.34500002861,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.976003580142,0.624288321421
328,DorothyDay_test09,10,15.4235010147,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.987714666857,0.82547469035
329,Shepherd_train16,10,22.7022790909,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.862857812537,0.560398059765
330,WBC_train28,10,26.4985527992,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.985065473632,0.798695346324
331,PastorAnderson_test03,10,70.7824120522,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.965907311401,0.774730775981
332,DorothyDay_train11,10,11.0172131062,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.989355785109,0.848591800521
333,JohnPiper_train08,10,19.6509850025,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.970150769761,0.752356322316
334,WBC_train02,10,27.0399250984,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.982881160536,0.843505121883
335,JohnPiper_train17,10,22.4625818729,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.982757169028,0.870959444381
336,JohnPiper_test10,10,18.4033792019,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.868717968088,0.725791050947
337,WBC_train20,10,27.3401589394,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.986960975195,0.841453355932
338,MehrBaba_train00,10,16.8007631302,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.960633847611,0.764628635529
339,PastorAnderson_train07,10,81.5332369804,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.967519477997,0.722264100467
340,Unitarian_test00,10,30.9681370258,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.956321037121,0.663588942037
341,JohnPiper_train11,10,18.5173130035,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.982891004253,0.800129776046
342,Shepherd_train02,10,24.191519022,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.853025207702,0.538807613361
343,DorothyDay_train25,10,20.8238809109,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.988666707957,0.857695216959
344,Shepherd_train39,10,24.5924060345,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.865280919241,0.599096358018
345,DorothyDay_train30,10,20.4237618446,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.990104629808,0.834250748819
346,Unitarian_train09,10,28.6398239136,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.906800875038,0.750917394786
347,Shepherd_train28,10,25.4133460522,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.882642443088,0.630800561214
348,DorothyDay_train07,10,16.7066481113,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.988000208899,0.829823575933
349,MehrBaba_test06,10,13.7402968407,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.980285092976,0.760915344893
350,DorothyDay_train16,10,23.888684988,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.988611313994,0.693786418672
351,NaumanKhan_train04,10,25.2371809483,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.972327891083,0.648626792625
352,Rabbinic_train03,10,17.8878819942,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.987213030863,0.751346198527
353,DorothyDay_train54,1,3.97087287903,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.971704821468,0.750740846752
354,Shepherd_test12,10,24.8614170551,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.877062605645,0.583118408646
355,WBC_test04,10,24.7441270351,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.978627473007,0.798027123378
356,MehrBaba_train09,10,18.9856739044,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.986892018332,0.812749988609
357,DorothyDay_test05,10,19.3809461594,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.988657203559,0.831884885876
358,MehrBaba_train10,10,10.7403328419,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.981072305098,0.816693804329
