,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,17.4637980461,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.752495280011,0.320047100774
201,Rabbinic_train02,10,15.7454361916,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.749226386204,0.321008996838
202,Shepherd_test13,10,19.7481172085,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.631807169248,0.201181996598
203,WBC_test07,10,25.2484960556,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.806724979797,0.202539026889
204,JohnPiper_test04,10,19.4539999962,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.766412033128,0.236936843225
205,MehrBaba_train08,10,12.8566641808,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.809138054974,0.339816007685
206,DorothyDay_test04,10,16.8627080917,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.811794743444,0.261982165365
207,MehrBaba_train11,10,14.23508811,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.768335149423,0.260788716768
208,Unitarian_test08,3,8.15050506592,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.709217470704,0.168030459876
209,Shepherd_train31,10,20.1827180386,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.616983900932,0.129663520292
210,Unitarian_train01,10,34.7352240086,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.716656017731,0.214224646213
211,Shepherd_train20,10,21.6889929771,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.636275579034,0.247683853908
212,Unitarian_train10,10,29.18105793,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.753417289915,0.232194118771
213,JohnPiper_train29,10,20.5659570694,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.743239572673,0.0685365966718
214,Shepherd_train45,10,21.5580859184,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.669468922752,0.0714594475674
215,JohnPiper_train03,10,16.6689059734,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.757000378001,0.202836304117
216,Shepherd_test07,10,21.7203540802,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.648936925056,0.108265424298
217,JohnPiper_test03,10,16.7700579166,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.792101566595,0.307511025444
218,DorothyDay_test10,10,14.1762111187,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.828570968203,0.36594145034
219,Rabbinic_test03,10,15.6142759323,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.841957957937,0.493552505593
220,Unitarian_train06,10,25.9107210636,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.712628066396,0.256122922536
221,JohnPiper_train36,10,18.7758140564,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.730796166537,0.576106412882
222,WBC_train12,10,22.4286627769,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.76148759889,0.382223269991
223,JohnPiper_train18,10,15.9595139027,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.707422115667,0.270890924406
224,NaumanKhan_train02,10,42.6415657997,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.645687771292,0.196452435772
225,JohnPiper_test14,10,20.1605098248,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.785850410887,0.246318111332
226,JohnPiper_train27,10,18.576086998,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.773172768893,0.241080853642
227,MehrBaba_train04,10,10.7974581718,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.839801012619,0.517236932719
228,NaumanKhan_test00,10,29.6425631046,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.758151363776,0.100491251888
229,Shepherd_train13,10,25.5887351036,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.633886384042,0.19486966387
230,DorothyDay_train21,10,15.0264341831,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.796783972265,0.185115667967
231,WBC_train16,10,23.9578020573,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.776727515735,0.416846563815
232,JohnPiper_train39,10,17.9714951515,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.761062891467,0.352360965335
233,PastorAnderson_test00,10,85.57366395,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.712312723169,0.305470341609
234,JohnPiper_train40,5,9.45244407654,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.778541141288,0.167390979339
235,WBC_train01,10,28.6447379589,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.747843304975,0.232274485688
236,Shepherd_test21,9,20.3445148468,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.682333060462,0.369165084564
237,WBC_test08,10,23.4277970791,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.768886772234,0.221436080473
238,PastorAnderson_train13,10,78.9058499336,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.734591837739,0.244142527462
239,PastorAnderson_train02,10,88.2038700581,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.710750433622,0.410744981885
240,Unitarian_test07,10,24.0956859589,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.73313114989,0.237795515191
241,Shepherd_train18,10,21.2863249779,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.637932155081,0.184432196422
242,Shepherd_train01,10,21.0622339249,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.642117663754,0.179550406043
243,Shepherd_train36,10,22.0595541,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.634779830236,0.294606605033
244,DorothyDay_train35,10,14.13402915,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.78304338062,0.356731557262
245,DorothyDay_train02,10,17.2838358879,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.792120875739,0.23243551959
246,Unitarian_train17,10,32.1565210819,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.64533510517,0.30350488858
247,MehrBaba_test05,10,11.1556231976,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.740496888583,0.213108735657
248,DorothyDay_train12,10,14.0966348648,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.770820456262,0.348558757482
249,JohnPiper_train16,10,18.1499259472,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.759745896016,0.426101629909
250,Rabbinic_train00,10,15.9392559528,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.744563210976,0.12046879065
251,WBC_train26,10,21.6533670425,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.75038348473,0.271861456714
252,Shepherd_train48,10,20.9779961109,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.625909102662,0.266800480157
253,Shepherd_test11,10,20.0762710571,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.658735557676,0.199446221361
254,WBC_test01,10,18.5595049858,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.779037731884,0.345852389885
255,Shepherd_test00,10,20.9341709614,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.649335227948,0.213746625895
256,JohnPiper_test06,10,18.3937120438,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.80867499538,0.276345288867
257,PastorAnderson_train14,10,71.2941529751,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.701878146048,0.476961176918
258,DorothyDay_test22,10,16.2951040268,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.796778383138,0.255098006675
259,DorothyDay_test06,10,15.8784489632,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.789629763125,0.202745872817
260,PastorAnderson_train09,10,75.9610960484,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.723484734835,0.122784278613
261,DorothyDay_train45,10,19.532875061,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.759171667812,0.319882390773
262,DorothyDay_test17,10,22.2370729446,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.824575678612,0.301103493433
263,Rabbinic_train07,10,15.0846018791,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.757479028467,0.178865260336
264,Unitarian_train03,10,24.5447371006,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.732402813517,0.26562803725
265,Shepherd_train22,10,22.8401329517,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.608733462037,0.288154996697
266,Rabbinic_train09,10,17.8331549168,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.782311944202,0.378013086781
267,WBC_train04,10,22.4955298901,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.716375149546,0.319308417538
268,Shepherd_train43,10,22.7673621178,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.650194799543,0.0610598427052
269,JohnPiper_train01,10,21.3188841343,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.742733686821,0.425110059934
270,Shepherd_test18,10,22.8103640079,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.665543028659,0.15401416511
271,Shepherd_test09,10,21.2393679619,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.612439818126,0.212691324855
272,WBC_train19,10,22.5693910122,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.744613540631,0.434369604151
273,Shepherd_train14,10,21.0383458138,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.581377264639,0.174368788528
274,Unitarian_train19,3,6.49685692787,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.764856823809,0.378673355838
275,DorothyDay_train39,10,8.11362195015,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.746468198875,0.251328581708
276,JohnPiper_train34,10,19.444601059,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.748079214555,0.180064241256
277,PastorAnderson_test05,10,73.3475420475,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.705149145807,0.324762235171
278,WBC_train14,10,24.7651309967,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.771259073631,0.46011891565
279,DorothyDay_train48,10,15.2848050594,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.782565415124,0.40316010469
280,WBC_train24,10,22.0154600143,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.783666229346,0.28126426189
281,JohnPiper_test12,10,19.8268098831,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.744178681996,0.192622837206
282,DorothyDay_test19,10,17.0650730133,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.798719299947,0.252504417983
283,MehrBaba_train06,10,15.3312060833,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.820668339228,0.248563352986
284,PastorAnderson_train05,10,76.425825119,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.747646309995,0.257049650028
285,DorothyDay_train47,10,15.3868100643,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.795864313969,0.264418187117
286,Unitarian_test02,10,29.6304199696,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.725541052257,0.336271488187
287,Rabbinic_train01,10,18.6391880512,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.759845067131,0.296213201201
288,DorothyDay_train23,10,17.9165668488,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.801261280128,0.271687514658
289,DorothyDay_train32,10,9.35068202019,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.724583810726,0.318869693939
290,Rabbinic_train11,6,9.58630108833,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.80944367874,0.106795607464
291,DorothyDay_train09,10,11.8707339764,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.792719162829,0.206721175143
292,NaumanKhan_train03,10,29.5312039852,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.698418481801,0.190584847307
293,DorothyDay_train14,10,17.708840847,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.807323691585,0.332019074602
294,DorothyDay_train43,10,16.5605199337,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.828238818543,0.272141209383
295,WBC_train06,10,22.9040398598,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.749913988401,0.100821051825
296,JohnPiper_test09,10,19.8164601326,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.724501354036,0.252914927342
297,PastorAnderson_train11,10,78.7134661674,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.683843521941,0.279280642948
298,MehrBaba_train12,10,12.7252371311,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.8021965948,0.572395063145
299,Unitarian_test05,10,30.5446619987,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.680580292731,0.221375726434
300,Shepherd_train07,10,20.6578419209,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.60568745868,0.298628173614
301,Shepherd_train34,10,23.6179769039,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.625528729779,0.27426740945
302,Shepherd_train25,10,22.0141351223,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.648978294798,0.248090681478
303,DorothyDay_train00,10,14.5945858955,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.773866645347,0.31045588572
304,Unitarian_train15,10,25.4483430386,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.719051497439,0.0953658030394
305,MehrBaba_test03,10,12.2613170147,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.827054839292,0.256523143868
306,JohnPiper_train24,10,20.6117289066,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.755657164102,0.199357094178
307,DorothyDay_train53,10,12.3923909664,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.750935734604,0.298484731983
308,Shepherd_train46,10,21.3612639904,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.661169458349,0.307926552547
309,WBC_train18,10,23.4492890835,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.736050373568,0.211226063601
310,Shepherd_test17,10,23.8741209507,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.60465487826,0.14636967027
311,WBC_train22,10,21.600618124,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.739571835451,0.200199471985
312,WBC_test03,10,21.7405750751,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.697232807857,0.580687992556
313,Shepherd_test02,10,23.1222970486,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.635416332455,0.40274253379
314,JohnPiper_test00,10,18.2578411102,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.782380047335,0.441862508789
315,DorothyDay_test20,10,13.4165549278,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.733270732327,0.313568215138
316,DorothyDay_test00,10,17.1512169838,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.745843821337,0.320010714573
317,MehrBaba_train15,10,15.978085041,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.779864545941,0.335018764306
318,DorothyDay_test15,10,15.3131611347,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.796204653793,0.349929901126
319,Rabbinic_test00,10,15.3965120316,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.774181527093,0.249759064364
320,JohnPiper_train13,10,20.1270160675,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.726619396872,0.409654287642
321,JohnPiper_train21,10,20.840818882,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.792622334069,0.392282014896
322,Unitarian_train05,10,29.1525349617,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.719226211884,0.208139252125
323,JohnPiper_train33,10,19.6100790501,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.777946944839,0.397921222881
324,Shepherd_train41,10,21.2697148323,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.621563437778,0.223250766895
325,WBC_train11,10,22.7708070278,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.707783148732,0.447618185722
326,PastorAnderson_train08,10,80.8651299477,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.729705522734,0.235814115863
327,JohnPiper_test17,4,7.64674496651,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.735334117818,0.0390546874096
328,DorothyDay_test09,10,17.0396091938,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.808138796801,0.210702609923
329,Shepherd_train16,10,24.1730461121,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.655321854164,0.263958119603
330,WBC_train28,10,24.1971731186,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.753491261778,0.349093851784
331,PastorAnderson_test03,10,72.1481277943,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.695767109137,0.326689977755
332,DorothyDay_train11,10,15.5537538528,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.767380914749,0.418264183875
333,JohnPiper_train08,10,20.176363945,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.719726768114,0.339151119542
334,WBC_train02,10,24.3802089691,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.721846683745,0.341502321706
335,JohnPiper_train17,10,18.9358820915,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.760971943857,0.338088896357
336,JohnPiper_test10,10,16.4145460129,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.763066745009,0.23156881999
337,WBC_train20,10,24.025069952,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.744008703151,0.432616857663
338,MehrBaba_train00,10,16.3421151638,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.737950358876,0.340160686099
339,PastorAnderson_train07,10,85.1528611183,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.737340873032,0.287413316547
340,Unitarian_test00,10,28.8692879677,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.731206639445,0.218435049355
341,JohnPiper_train11,10,20.0455670357,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.74987772308,0.231319094259
342,Shepherd_train02,10,23.2136240005,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.676184311141,0.171304962925
343,DorothyDay_train25,10,11.4904940128,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.774878942662,0.369471264723
344,Shepherd_train39,10,23.4199619293,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.63115083799,0.203571121635
345,DorothyDay_train30,10,20.5642530918,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.793268574938,0.263398428815
346,Unitarian_train09,10,30.4230241776,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.676465242454,0.154932627074
347,Shepherd_train28,10,22.4255931377,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.55920745181,0.17325421388
348,DorothyDay_train07,10,16.9519529343,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.769329673662,0.349709161435
349,MehrBaba_test06,10,11.1949760914,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.764404717398,0.378294855442
350,DorothyDay_train16,10,20.3239500523,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.794025172441,0.338439030561
351,NaumanKhan_train04,10,34.2668709755,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.681238130196,0.128252847592
352,Rabbinic_train03,10,16.8233289719,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.808816517439,0.352155412495
353,DorothyDay_train54,1,1.37168908119,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,-0.644622135546,0.33360979328
354,Shepherd_test12,10,20.653386116,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.653005539892,0.309442289977
355,WBC_test04,10,24.100869894,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.7126959652,0.484931490989
356,MehrBaba_train09,10,11.0302460194,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.826477475891,0.333976467556
357,DorothyDay_test05,10,14.3557870388,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.794779505206,0.269409839111
358,MehrBaba_train10,10,12.707862854,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.800720465711,0.250497961988
