,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,15.067688942,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.858488201796,0.194553498964
199,DorothyDay_train19,10,7.31149196625,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.820261001562,0.109395800158
200,DorothyDay_train46,10,18.3030250072,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.802425753982,0.0849239403383
201,Rabbinic_train02,10,15.1144959927,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.815273247358,0.093601728263
202,Shepherd_test13,10,19.7079460621,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.689009115918,0.0044963175363
203,WBC_test07,10,20.2721099854,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.80357639746,0.237035877196
204,JohnPiper_test04,10,15.3202698231,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.793352471512,0.0978548998357
205,MehrBaba_train08,10,9.96917486191,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.8257580289,0.169105761668
206,DorothyDay_test04,10,10.5045969486,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.79707156446,0.114864514973
207,MehrBaba_train11,10,13.8298511505,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.801293479372,0.0986490388088
208,Unitarian_test08,3,7.39255595207,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.756632993768,0.156464326815
209,Shepherd_train31,10,17.0725560188,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.702135000704,0.0984531004579
210,Unitarian_train01,10,21.9954919815,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.734679084319,0.0260688536419
211,Shepherd_train20,10,19.6436290741,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.684682357605,0.0282564733447
212,Unitarian_train10,10,24.6880409718,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.797773026744,0.0702712208186
213,JohnPiper_train29,10,16.6475858688,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.745125940342,0.153659008098
214,Shepherd_train45,10,19.16335392,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.662946409227,0.0104915061011
215,JohnPiper_train03,10,16.8455679417,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.781796424262,0.124867347415
216,Shepherd_test07,10,20.7171368599,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.702429411697,0.0756285443738
217,JohnPiper_test03,10,17.3866889477,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.769042852665,0.167796511359
218,DorothyDay_test10,10,12.8301098347,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.829681356743,0.15514489343
219,Rabbinic_test03,10,17.5201120377,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.799528756062,0.0338983077686
220,Unitarian_train06,10,23.7665200233,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.753817405204,0.00116077013003
221,JohnPiper_train36,10,16.5914709568,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.828016298115,0.189855233683
222,WBC_train12,10,24.2388870716,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.781503306015,0.0594586257764
223,JohnPiper_train18,10,15.9304969311,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.779170582092,0.0265708706667
224,NaumanKhan_train02,10,24.9310879707,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.79240160917,0.0374405134013
225,JohnPiper_test14,10,18.086163044,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.811871489827,0.028166365947
226,JohnPiper_train27,10,16.90310812,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.768535216962,0.175122949497
227,MehrBaba_train04,10,13.8866400719,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.822790788307,0.0108379713322
228,WBC_test09,10,17.9312779903,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.792179504211,0.259249418994
229,Shepherd_train13,10,20.9512200356,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.714075940129,0.0398596134745
230,DorothyDay_train21,10,12.3942251205,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.811038323847,0.188672086081
231,WBC_train16,10,24.9792768955,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.791043321167,0.0790761678178
232,JohnPiper_train39,10,16.3591160774,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.837148176683,0.10862750622
233,PastorAnderson_test00,10,68.2110960484,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.807598521305,0.0598361710101
234,JohnPiper_train40,5,8.71934604645,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.745323167799,0.0208913241108
235,WBC_train01,10,20.1079320908,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.826226051139,0.154085166361
236,Shepherd_test21,9,19.0101737976,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.679624728366,0.0345624147466
237,WBC_test08,10,20.0820350647,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.782872999673,0.266813953215
238,PastorAnderson_train13,10,70.1509449482,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.756795658604,0.201608913604
239,PastorAnderson_train02,10,67.7506611347,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.78679356947,0.0662919605992
240,Unitarian_test07,10,25.2262871265,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.788257698423,0.0652240006931
241,Shepherd_train18,10,18.5237190723,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.678717565845,0.056481275601
242,Shepherd_train01,10,18.2671840191,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.683213691121,0.020086178455
243,Shepherd_train36,10,18.7207100391,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.686270633115,0.164290236134
244,DorothyDay_train35,10,13.8033370972,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.803518701891,0.10014726631
245,DorothyDay_train02,10,10.928139925,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.829051320942,0.16841942128
246,Unitarian_train17,10,25.7990319729,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.76042422353,0.0434509622466
247,MehrBaba_test05,10,13.4874649048,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.810821445835,0.0116055561765
248,DorothyDay_train12,10,11.931210041,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.815899276676,0.0229375604455
249,JohnPiper_train16,10,14.8507010937,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.8298399853,0.0775666712675
250,Rabbinic_train00,10,14.0105128288,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.765952090238,0.0693286365887
251,WBC_train26,10,19.5597419739,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.802591111747,0.0651886056679
252,Shepherd_train48,10,18.1488599777,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.653329363247,0.15536465108
253,Shepherd_test11,10,23.4193980694,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.664786924556,0.0404241200228
254,WBC_test01,10,20.2612531185,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.791438300051,0.135831197652
255,Shepherd_test00,10,20.406265974,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.650358317598,0.0819700985326
256,JohnPiper_test06,10,17.672907114,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.729840565577,0.218251072434
257,PastorAnderson_train14,10,73.0135741234,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.783818684283,0.0184804815439
258,DorothyDay_test22,10,13.9931957722,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.787394007213,0.136109014671
259,DorothyDay_test06,10,16.7403390408,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.81939020873,0.0834400027194
260,PastorAnderson_train09,10,69.7193851471,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.766235467996,0.0767543278352
261,DorothyDay_train45,10,18.5142939091,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.826227139427,0.148476181862
262,DorothyDay_test17,10,13.2281551361,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.79508399508,0.0882812421905
263,Rabbinic_train07,10,12.3646280766,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.77788411703,0.0682009772041
264,Unitarian_train03,10,24.3227751255,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.74522203069,0.0956961438726
265,Shepherd_train22,10,21.0460619926,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.69447217248,0.00841171165778
266,Rabbinic_train09,10,13.9067511559,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.820943790356,0.0952068784314
267,WBC_train04,10,21.650881052,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.816442870069,0.139133831056
268,Shepherd_train43,10,19.2511930466,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.664510881066,0.0256419858334
269,JohnPiper_train01,10,19.1217229366,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.802586587159,0.0811958343727
270,Shepherd_test18,10,18.7556159496,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.636699736018,0.110586343273
271,Shepherd_test09,10,19.6346309185,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.678713358217,0.0985989964884
272,JohnPiper_train07,10,17.4995918274,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.802204717926,0.0172520794152
273,Shepherd_train14,10,18.0920360088,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.701298438261,0.0575938738039
274,Unitarian_train19,3,8.27196002007,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.742289341484,0.00406892910345
275,DorothyDay_train39,10,13.8826930523,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.841601093653,0.0890521057999
276,JohnPiper_train34,10,15.9467720985,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.807178033286,0.200976245446
277,PastorAnderson_test05,10,66.8609290123,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.782273354952,0.171527522569
278,WBC_train14,10,18.8655278683,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.777360233187,0.308404733385
279,DorothyDay_train48,10,12.7656700611,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.773554517115,0.0859855099837
280,WBC_train24,10,20.1732449532,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.801033844044,0.0383047557567
281,JohnPiper_test12,10,16.3494439125,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.773615652303,0.0533693003503
282,DorothyDay_test19,10,15.8110151291,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.795100488392,0.136247868718
283,MehrBaba_train06,10,12.1840898991,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.794357112614,0.11112228944
284,PastorAnderson_train05,10,64.9547860622,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.797637994674,0.0521311876527
285,DorothyDay_train47,10,13.085515976,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.850992483293,0.259250136144
286,Unitarian_test02,10,27.3126528263,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.759078523554,0.165493475014
287,Rabbinic_train01,10,15.3758871555,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.800495372422,0.123346882874
288,DorothyDay_train23,10,15.497849226,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.832320179592,0.0921289029836
289,DorothyDay_train32,10,12.9474258423,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.842927242595,0.256436321852
290,Rabbinic_train11,6,7.81465911865,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.777985811982,0.039254726247
291,DorothyDay_train09,10,15.3463249207,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.832489750354,0.0528848851631
292,NaumanKhan_train03,10,24.4258699417,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.74604787425,0.0617637386848
293,DorothyDay_train14,10,9.45818305016,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.809266198748,0.131519817364
294,DorothyDay_train43,10,20.9314551353,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.809422818813,0.0478110389915
295,WBC_train06,10,28.5993311405,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.872620369532,0.0387777550167
296,JohnPiper_test09,10,16.0865530968,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.813633600044,0.148340784302
297,PastorAnderson_train11,10,77.0347700119,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.794329428026,0.192456320821
298,MehrBaba_train12,10,12.028085947,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.823003119125,0.106908478301
299,Unitarian_test05,10,20.5955491066,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.790569814671,0.120446507953
300,Shepherd_train07,10,21.3058319092,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.68154827812,0.0870439769349
301,Shepherd_train34,10,20.427011013,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.690487236366,0.000190158910211
302,Shepherd_train25,10,19.0258500576,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.663938064455,0.0130661042066
303,DorothyDay_train00,10,11.1127200127,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.834468951345,0.176550529506
304,Unitarian_train15,10,20.9233238697,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.7551730577,0.100866947709
305,MehrBaba_test03,10,10.8095149994,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.8550434502,0.22176550311
306,JohnPiper_train24,10,19.3844389915,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.758769202681,0.0889337232387
307,DorothyDay_train53,10,16.9030089378,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.805840827791,0.129619452605
308,Shepherd_train46,10,19.2088608742,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.684037171333,0.0405872535726
309,JohnPiper_train06,10,17.7391221523,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.73519615312,0.104798354848
310,Shepherd_test17,10,19.0306680202,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.656015939607,0.0725160361748
311,WBC_train22,10,17.8972718716,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.808021345367,0.0401549171539
312,WBC_test03,10,18.427216053,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.771423237755,0.255395474359
313,Shepherd_test02,10,18.7124130726,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.668705010594,0.106253375665
314,JohnPiper_test00,10,17.2014741898,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.763745322327,0.0352687686002
315,DorothyDay_test20,10,7.6756310463,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.793391292498,0.112739767154
316,DorothyDay_test00,10,13.4113759995,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.80715791707,0.0998455123063
317,MehrBaba_train15,10,11.766381979,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.829368647057,0.0298152502048
318,DorothyDay_test15,10,14.745390892,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.824643705765,0.104076772027
319,Rabbinic_test00,10,11.6375629902,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.801726877878,0.121639384829
320,JohnPiper_train13,10,17.9280529022,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.773219254823,0.100924497035
321,JohnPiper_train21,10,16.0187578201,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.717507943866,0.0713278029426
322,Unitarian_train05,10,23.3556580544,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.761069338196,0.0118552510211
323,JohnPiper_train33,10,17.5227320194,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.829274049175,0.103702467225
324,Shepherd_train41,10,19.0185379982,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.684033308035,0.149305638052
325,WBC_train11,10,20.1221549511,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.798846862768,0.304386032741
326,PastorAnderson_train08,10,69.7997350693,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.77031258044,0.0627425324048
327,JohnPiper_test17,4,6.17318081856,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.778658194164,0.0894281543758
328,DorothyDay_test09,10,10.2447469234,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.813135889841,0.243182959918
329,Shepherd_train16,10,19.0480940342,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.668394796319,0.0627085807535
330,WBC_train28,10,19.0579619408,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.782507573168,0.156382778164
331,PastorAnderson_test03,10,67.836879015,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.772168276998,0.000948815791585
332,DorothyDay_train11,10,22.0394899845,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.831340362027,0.0819233178185
333,JohnPiper_train08,10,15.0857820511,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.811232784021,0.12325286239
334,WBC_train02,10,17.7501909733,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.746579615693,0.0722904659477
335,JohnPiper_train17,10,15.4488661289,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.74743472446,0.0635774315344
336,JohnPiper_test10,10,17.5840570927,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.769823110465,0.149318310874
337,WBC_train20,10,20.4151070118,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.817263277621,0.115278756279
338,MehrBaba_train00,10,8.49229598045,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.820820244459,0.132715946224
339,PastorAnderson_train07,10,68.4463100433,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.802061160079,0.0945967954801
340,Unitarian_test00,10,26.9311058521,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.803599805123,0.0339581253911
341,JohnPiper_train11,10,17.0927081108,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.883020475797,0.138243859781
342,Shepherd_train02,10,21.3805501461,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.677344287295,0.0272240443256
343,DorothyDay_train25,10,14.8332779408,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.81520525153,0.110690486765
344,Shepherd_train39,10,19.9735329151,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.648636958012,0.0226391107663
345,DorothyDay_train30,10,10.8330020905,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.820220076918,0.0857450389668
346,Unitarian_train09,10,22.2831308842,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.783247434841,0.0984964446369
347,Shepherd_train28,10,18.8118298054,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.657030859909,0.0455421787047
348,DorothyDay_train07,10,17.4573550224,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.808253074371,0.0307264899184
349,MehrBaba_test06,10,15.7239460945,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.770882184056,0.18049176193
350,DorothyDay_train16,10,17.9490170479,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.85112223396,0.054428215869
351,NaumanKhan_train04,10,38.3339600563,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.729968221359,0.0275482793776
352,Rabbinic_train03,10,14.4226400852,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.795098701018,0.0977865812437
353,DorothyDay_train54,1,1.19744300842,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-0.054675689742,0.0461375122168
354,Shepherd_test12,10,17.2727000713,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.645174324953,0.0762760544257
355,WBC_test04,10,22.8364589214,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.771728406755,0.169951470248
356,MehrBaba_train09,10,13.7847030163,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.806181053759,0.264723829368
357,DorothyDay_test05,10,9.30616283417,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.807993858734,0.0965334716726
358,MehrBaba_train10,10,10.3363800049,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.838719915479,0.0907140370001
