,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,12.9689149857,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.849070303653,0.871643530754
201,Rabbinic_train02,10,15.5245659351,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.844300546185,0.793580871714
202,Shepherd_test13,10,23.6894099712,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.710032819683,0.790390558799
203,WBC_test07,10,26.0799808502,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.845624686747,0.875426515889
204,JohnPiper_test04,10,21.0841631889,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.811887262745,0.879945678867
205,MehrBaba_train08,10,11.9607329369,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.813473491697,0.84924731829
206,DorothyDay_test04,10,14.2509758472,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.831348932519,0.763921354335
207,MehrBaba_train11,10,21.4091770649,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.869890003308,0.806015922715
208,Unitarian_test08,3,9.55289697647,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.822903931248,0.712071474633
209,Shepherd_train31,10,21.468569994,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.732196800241,0.821817712699
210,Unitarian_train01,10,31.5716080666,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.830233407786,0.70013499168
211,Shepherd_train20,10,21.5432209969,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.763240299829,0.809626175488
212,Unitarian_train10,10,21.0992898941,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.793002349312,0.665867474225
213,JohnPiper_train29,10,17.3481910229,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.830706563227,0.856322273408
214,Shepherd_train45,10,22.0342600346,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.714734119242,0.756074970209
215,JohnPiper_train03,10,19.5355381966,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.807064076578,0.791790775064
216,Shepherd_test07,10,22.5442848206,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.697792371273,0.769415841851
217,JohnPiper_test03,10,16.5031540394,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.844202426409,0.898221619945
218,DorothyDay_test10,10,12.0388529301,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.847173524557,0.793239817635
219,Rabbinic_test03,10,15.4580659866,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.821841538598,0.778505404694
220,Unitarian_train06,10,31.472206831,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.820895032652,0.742824508954
221,JohnPiper_train36,10,19.5200312138,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.825021065952,0.649585265856
222,WBC_train12,10,28.8402981758,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.888306571376,0.888070719107
223,WBC_train06,10,19.3918681145,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.863377387429,0.811725146947
224,NaumanKhan_train02,10,39.8880300522,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.821250867425,0.702120422847
225,JohnPiper_test14,10,18.9217758179,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.81368592156,0.825464813602
226,JohnPiper_train27,10,18.7119050026,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.817848090168,0.716118945949
227,MehrBaba_train04,10,13.5833768845,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.851326957019,0.917611916249
228,NaumanKhan_test00,10,36.9345231056,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.821364072791,0.739653361063
229,Shepherd_train13,10,21.5139849186,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.705173167389,0.787798636239
230,DorothyDay_train21,10,11.6383240223,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.844267103427,0.829410991111
231,WBC_train16,10,18.5222401619,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.828628579893,0.800098538908
232,JohnPiper_train39,10,18.3179719448,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.837168368373,0.868596189483
233,PastorAnderson_test00,10,72.7351739407,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.845483617187,0.89118650376
234,JohnPiper_train40,5,9.41382002831,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.838677218539,0.890714625012
235,WBC_train01,10,23.7706768513,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.843163492589,0.851492414262
236,Shepherd_test21,9,18.9198260307,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.713763046246,0.790193016057
237,NaumanKhan_test01,10,34.9112679958,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.811979261069,0.873563079563
238,PastorAnderson_train13,10,73.8987851143,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.809250600391,0.807597087897
239,PastorAnderson_train02,10,78.3286621571,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.868705918556,0.811449942906
240,Unitarian_test07,10,28.1059060097,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.829548358517,0.823059626912
241,Shepherd_train18,10,24.1151220798,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.732060406815,0.779714503567
242,Shepherd_train01,10,20.8529708385,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.763747493691,0.779772459316
243,Shepherd_train36,10,20.2328100204,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.713728358254,0.754304966192
244,DorothyDay_train35,10,16.605825901,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.850152175843,0.897874625531
245,DorothyDay_train02,10,17.2723112106,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.842295572561,0.723486234141
246,Unitarian_train17,10,30.7507710457,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.787838009323,0.857458485555
247,MehrBaba_test05,10,14.3216438293,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.866966528904,0.859750259226
248,DorothyDay_train12,10,11.103623867,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.843348217415,0.713196886073
249,JohnPiper_train16,10,18.738366127,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.826351370532,0.857711899062
250,Rabbinic_train00,10,14.4942789078,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.828306422168,0.703581514536
251,DorothyDay_train51,10,18.6951711178,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.882222748258,0.754726563518
252,Shepherd_train48,10,23.0059990883,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.723142960177,0.765635310551
253,Shepherd_test11,10,21.5511460304,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.715016711725,0.867866108709
254,WBC_test01,10,22.7884738445,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.878727579351,0.855740319272
255,Shepherd_test00,10,21.4620900154,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.752813276318,0.819648846012
256,JohnPiper_test06,10,17.2951989174,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.897488787025,0.833969585634
257,PastorAnderson_train14,10,71.5060281754,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.852261743831,0.906689357055
258,DorothyDay_test22,10,18.7709498405,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.86777733452,0.817486852605
259,DorothyDay_test06,10,13.5736260414,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.829579291832,0.802827049598
260,PastorAnderson_train09,10,77.6511361599,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.827842076755,0.798367963967
261,DorothyDay_train45,10,10.9900939465,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.912121389185,0.885702146348
262,DorothyDay_test17,10,15.9414741993,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.861476989006,0.865380699321
263,Rabbinic_train07,10,16.2753770351,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.839107732147,0.796368332719
264,Unitarian_train03,10,30.691557169,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.802306278388,0.735303257588
265,Shepherd_train22,10,19.8313920498,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.734249375701,0.709479947416
266,Rabbinic_train09,10,17.196231842,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.856235999363,0.918568437039
267,WBC_train04,10,22.3711111546,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.869973822591,0.77395615382
268,Shepherd_train43,10,20.4548790455,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.734275637937,0.762865396251
269,JohnPiper_train01,10,18.1816182137,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.814605219708,0.780169240322
270,Shepherd_test18,10,21.1068329811,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.724162833797,0.775629637972
271,Shepherd_test09,10,24.3033688068,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.727562039716,0.814950026323
272,WBC_train19,10,22.4216291904,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.771550371774,0.902663763678
273,Shepherd_train14,10,21.4256401062,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.704690163833,0.854353234046
274,Unitarian_train19,3,5.95805692673,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.810982249565,0.750622157075
275,DorothyDay_train39,10,13.1976468563,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.859624620649,0.848356856544
276,JohnPiper_train34,10,18.0734210014,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.835042741545,0.850105683711
277,PastorAnderson_test05,10,71.8061389923,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.82952832841,0.796474511151
278,WBC_train14,10,20.2406458855,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.82536800906,0.706532513725
279,DorothyDay_train48,10,20.8556318283,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.879795454068,0.808275674849
280,WBC_train24,10,25.8641028404,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.844371357011,0.875456557244
281,JohnPiper_test12,10,18.7661960125,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.8421578446,0.882636840967
282,DorothyDay_test19,10,14.4666349888,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.875348559627,0.899224315253
283,MehrBaba_train06,10,11.9744520187,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.879567567523,0.928964737597
284,PastorAnderson_train05,10,71.7788059711,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.854608598553,0.896895036756
285,DorothyDay_train47,10,12.0082659721,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.858577300392,0.844016529118
286,Unitarian_test02,10,34.3797168732,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.779011249173,0.802636386823
287,Rabbinic_train01,10,13.6998791695,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.841839244678,0.888147853337
288,DorothyDay_train23,10,20.3167910576,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.86458243339,0.902497037084
289,DorothyDay_train32,10,17.1570279598,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.845020954799,0.779207833698
290,Rabbinic_train11,6,8.95618104935,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.864545333087,0.884587150877
291,DorothyDay_train09,10,12.4724919796,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.861875922759,0.822055975074
292,NaumanKhan_train03,10,40.2166619301,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.79410564315,0.887673978307
293,DorothyDay_train14,10,12.576570034,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.861255869901,0.868750865199
294,DorothyDay_train43,10,18.6168961525,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.88254992713,0.888993998976
295,JohnPiper_train18,10,19.0633950233,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.874764220364,0.818590548537
296,JohnPiper_test09,10,19.693103075,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.811671022383,0.695592715572
297,PastorAnderson_train11,10,71.8508248329,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.835763177762,0.854632368293
298,MehrBaba_train12,10,13.5275299549,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.83937320372,0.874001043305
299,Unitarian_test05,10,22.4613471031,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.839917206707,0.744314557322
300,Shepherd_train07,10,21.3085398674,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.72605376742,0.778521795772
301,Shepherd_train34,10,21.8023262024,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.70859062646,0.78063297475
302,Shepherd_train25,10,20.4522380829,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.735513848535,0.805907464967
303,DorothyDay_train00,10,15.5085570812,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.848834303885,0.879074115106
304,Unitarian_train15,10,31.8830909729,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.802652448475,0.66863034519
305,MehrBaba_test03,10,15.5900640488,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.854909452289,0.889433946901
306,JohnPiper_train24,10,17.5887351036,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.878414196343,0.816258827453
307,DorothyDay_train53,10,18.7322070599,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.862856816325,0.850422089631
308,Shepherd_train46,10,19.2536480427,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.732117323417,0.749148006564
309,WBC_train18,10,24.4578800201,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.83882674344,0.834561125089
310,Shepherd_test17,10,18.752959013,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.769162857386,0.799846333183
311,WBC_train22,10,24.2794690132,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.850630008008,0.882948840395
312,WBC_test03,10,22.8033289909,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.861969829029,0.919427630418
313,Shepherd_test02,10,20.3795289993,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.715157440184,0.783012545441
314,JohnPiper_test00,10,20.2984390259,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.873460282083,0.87897495657
315,DorothyDay_test20,10,13.9868500233,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.899331967336,0.837770580853
316,DorothyDay_test00,10,14.6612250805,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.855428450639,0.846438863155
317,MehrBaba_train15,10,14.7601218224,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.832505971632,0.841652260782
318,DorothyDay_test15,10,11.8085160255,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.846227268005,0.875141073029
319,Rabbinic_test00,10,17.6368851662,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.879068975025,0.885410024685
320,JohnPiper_train13,10,18.8041338921,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.8008313089,0.808192635175
321,JohnPiper_train21,10,17.2739899158,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.808679260367,0.818160985198
322,Unitarian_train05,10,31.6248309612,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.80708690555,0.726672354757
323,JohnPiper_train33,10,19.2377281189,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.892924015089,0.74683507868
324,Shepherd_train41,10,24.2651171684,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.729301913047,0.759066436429
325,WBC_train11,10,21.7942531109,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.834633397887,0.85231985115
326,PastorAnderson_train08,10,68.9644110203,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.841284982926,0.806233550656
327,JohnPiper_test17,4,7.93478107452,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.844828635195,0.728280381091
328,DorothyDay_test09,10,13.2909059525,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.868025650405,0.819290161379
329,Shepherd_train16,10,20.1483559608,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.707086129306,0.843151181393
330,WBC_train28,10,23.6730220318,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.828934279763,0.798119243471
331,PastorAnderson_test03,10,63.7941708565,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.832427515399,0.893955270525
332,DorothyDay_train11,10,8.99637103081,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.871135247946,0.925090942023
333,JohnPiper_train08,10,17.0004689693,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.875057449911,0.804877605531
334,WBC_train02,10,23.6171209812,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.83366121242,0.932086540386
335,JohnPiper_train17,10,19.5339028835,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.867663186889,0.811987809102
336,JohnPiper_test10,10,15.7150998116,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.772054882568,0.795455164759
337,WBC_train20,10,24.3809249401,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.839564471927,0.894679452408
338,MehrBaba_train00,10,14.4659888744,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.827206378436,0.77593629951
339,PastorAnderson_train07,10,73.1326301098,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.808496535532,0.808574847683
340,Unitarian_test00,10,27.3644449711,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.782348689202,0.799650890956
341,JohnPiper_train11,10,15.8850870132,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.859100221748,0.823077162575
342,Shepherd_train02,10,21.5289828777,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.745419378575,0.81812112823
343,DorothyDay_train25,10,18.0108540058,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.849239383094,0.732170675037
344,Shepherd_train39,10,21.6590521336,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.794845527331,0.804016587381
345,DorothyDay_train30,10,17.7133488655,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.842479581152,0.864286214186
346,Unitarian_train09,10,25.6769049168,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.793411407213,0.804128620024
347,Shepherd_train28,10,22.6837198734,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.749994977438,0.853961500732
348,DorothyDay_train07,10,14.1149981022,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.856320952217,0.87368073076
349,MehrBaba_test06,10,11.5711350441,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.862242457692,0.806442180358
350,DorothyDay_train16,10,21.082775116,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.862698469963,0.844729980079
351,NaumanKhan_train04,10,22.1209468842,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.813341469893,0.690902818116
352,Rabbinic_train03,10,15.4086828232,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.857760703582,0.905638798903
353,DorothyDay_train54,1,2.66381287575,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.889398935146,0.770163942948
354,Shepherd_test12,10,21.9069299698,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.753672889224,0.771051347848
355,WBC_test04,10,22.0874381065,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.861309518209,0.825207364841
356,MehrBaba_train09,10,16.6286170483,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.89992341536,0.855198299022
357,DorothyDay_test05,10,16.8064160347,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.836667167965,0.823788237257
358,MehrBaba_train10,10,8.79268097878,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.854339434873,0.890050473578
