,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,12.5777630806,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.838992093659,0.552868884252
201,Rabbinic_train02,10,14.9326319695,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.818300380032,0.452988009389
202,Shepherd_test13,10,22.8982899189,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.706977621896,0.521551867402
203,WBC_test07,10,25.3548429012,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.837046543086,0.587634512869
204,JohnPiper_test04,10,20.476213932,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.793573311412,0.499448451178
205,MehrBaba_train08,10,11.6221699715,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.805393217262,0.381192534955
206,DorothyDay_test04,10,13.8663849831,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.813192132249,0.46594335248
207,MehrBaba_train11,10,20.7237010002,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.857800796416,0.47183152909
208,Unitarian_test08,3,9.20822191238,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.799148573554,0.375483344225
209,Shepherd_train31,10,20.7805190086,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.732078098075,0.310510260634
210,Unitarian_train01,10,29.5706489086,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.823979552682,0.292858935464
211,Shepherd_train20,10,20.7026619911,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.755616307826,0.463328083548
212,Unitarian_train10,10,20.0999829769,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.765231819203,0.381549232741
213,JohnPiper_train29,10,17.0763680935,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.818475855323,0.509877628073
214,Shepherd_train45,10,21.2960720062,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.707910818195,0.274507376699
215,JohnPiper_train03,10,19.1696341038,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.787029220372,0.342193893921
216,Shepherd_test07,10,21.8171777725,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.713938986321,0.426598475007
217,JohnPiper_test03,10,16.3318450451,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.829663159899,0.665121104886
218,DorothyDay_test10,10,11.7211568356,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.827688087588,0.449863140713
219,Rabbinic_test03,10,14.8779950142,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.816605977931,0.236363520293
220,Unitarian_train06,10,29.6285848618,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.789557105017,0.414682927776
221,JohnPiper_train36,10,19.0704951286,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.815977450273,0.129089181552
222,WBC_train12,10,28.4779968262,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.875922831665,0.50138097007
223,WBC_train06,10,19.2254071236,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.860423009698,0.42696056158
224,NaumanKhan_train02,10,38.9870231152,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.803788282757,0.30091061486
225,JohnPiper_test14,10,18.4225568771,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.78730290735,0.391415227888
226,JohnPiper_train27,10,18.391450882,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.804035119555,0.314536548359
227,MehrBaba_train04,10,13.3844180107,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.831700723618,0.74913691143
228,NaumanKhan_test00,10,35.8005728722,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.79798391664,0.295952968361
229,Shepherd_train13,10,20.778400898,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.711179296945,0.372580438211
230,DorothyDay_train21,10,11.3475189209,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.829623773545,0.582432124171
231,WBC_train16,10,18.1724700928,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.817972977532,0.375328626337
232,JohnPiper_train39,10,17.9691591263,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.815987803949,0.514057152547
233,PastorAnderson_test00,10,72.8880119324,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.827222282506,0.472772029145
234,JohnPiper_train40,5,9.33700704575,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.826095957955,0.4997160116
235,WBC_train01,10,23.3427698612,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.815541365672,0.563043852643
236,Shepherd_test21,9,18.3964629173,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.704215569783,0.356562727375
237,NaumanKhan_test01,10,33.9933800697,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.787486316591,0.52815782295
238,PastorAnderson_train13,10,73.5368559361,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.802060480172,0.424622604228
239,PastorAnderson_train02,10,77.8550410271,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.855801488848,0.53842464258
240,Unitarian_test07,10,26.6454250813,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.807673586843,0.463962732941
241,Shepherd_train18,10,23.1870989799,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.736738272793,0.424095790372
242,Shepherd_train01,10,20.0699121952,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.760162886283,0.410646795258
243,Shepherd_train36,10,19.386038065,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.712990465062,0.253966405181
244,DorothyDay_train35,10,16.0235450268,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.83300978301,0.559919456528
245,DorothyDay_train02,10,16.8001570702,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.815010618025,0.232528299859
246,Unitarian_train17,10,29.1392068863,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.775527677965,0.476434529089
247,MehrBaba_test05,10,13.9503819942,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.852803853839,0.551763667353
248,DorothyDay_train12,10,10.8212928772,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.841203870146,0.468292509133
249,JohnPiper_train16,10,18.4985949993,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.807277791449,0.494623344318
250,Rabbinic_train00,10,14.0565121174,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.80664928438,0.225552124563
251,DorothyDay_train51,10,17.8386847973,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.877148230182,0.308082930829
252,Shepherd_train48,10,22.3847100735,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.711774021154,0.364833389635
253,Shepherd_test11,10,20.8008151054,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.70863553745,0.433342665084
254,WBC_test01,10,22.6115558147,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.871174319779,0.471598665828
255,Shepherd_test00,10,20.6831140518,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.757739308065,0.333613868855
256,JohnPiper_test06,10,17.2876338959,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.877322577132,0.541618532526
257,PastorAnderson_train14,10,71.624806881,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.84039785856,0.560744628657
258,DorothyDay_test22,10,18.0036239624,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.842898837677,0.392848835147
259,DorothyDay_test06,10,13.0613849163,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.820972355815,0.443247352491
260,PastorAnderson_train09,10,77.9873640537,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.817184723002,0.400548200224
261,DorothyDay_train45,10,10.7753560543,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.890988006548,0.637366404923
262,DorothyDay_test17,10,15.5052361488,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.84987161716,0.544742293591
263,Rabbinic_train07,10,15.7734720707,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.830105301382,0.480543347146
264,Unitarian_train03,10,28.8775720596,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.781840173183,0.421865098163
265,Shepherd_train22,10,19.2231888771,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.736528812204,0.224523592569
266,Rabbinic_train09,10,16.6144189835,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.832234663688,0.541113031009
267,WBC_train04,10,21.8455300331,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.853950940356,0.446878310085
268,Shepherd_train43,10,19.9650781155,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.722083093789,0.295479287012
269,JohnPiper_train01,10,17.7575850487,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.797402076282,0.347901064216
270,Shepherd_test18,10,20.3943338394,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.710505726065,0.288253656041
271,Shepherd_test09,10,23.7290210724,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.708637163486,0.334908744981
272,WBC_train19,10,21.912981987,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.760629664785,0.606757851787
273,Shepherd_train14,10,20.7466380596,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.686664160225,0.355882108616
274,Unitarian_train19,3,6.02051091194,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.791257559722,0.357400364817
275,DorothyDay_train39,10,12.7187190056,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.831909640486,0.426115359593
276,JohnPiper_train34,10,17.6135809422,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.830718675143,0.506577843682
277,PastorAnderson_test05,10,71.0264708996,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.817537736667,0.434991656155
278,WBC_train14,10,19.6238079071,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.82267450582,0.34426168479
279,DorothyDay_train48,10,19.7152159214,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.871047907427,0.472242112109
280,WBC_train24,10,24.9519629478,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.826688572762,0.651884992729
281,JohnPiper_test12,10,18.0282781124,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.831166763336,0.581398139266
282,DorothyDay_test19,10,14.1265928745,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.861014605476,0.658070131809
283,MehrBaba_train06,10,11.7783081532,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.861019052459,0.6942019468
284,PastorAnderson_train05,10,70.6141970158,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.843637020494,0.498582753493
285,DorothyDay_train47,10,11.4927210808,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.827573161632,0.467921764369
286,Unitarian_test02,10,32.9468979836,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.785117698413,0.448225850543
287,Rabbinic_train01,10,13.326613903,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.83875373657,0.530183795602
288,DorothyDay_train23,10,19.7421638966,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.825291006621,0.55139342762
289,DorothyDay_train32,10,16.6453490257,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.833561869391,0.473822934563
290,Rabbinic_train11,6,8.76203298569,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.860934315961,0.518939194197
291,DorothyDay_train09,10,12.1552350521,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.849952331329,0.372596319779
292,NaumanKhan_train03,10,39.1151540279,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.777383173231,0.548810006065
293,DorothyDay_train14,10,12.2638168335,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.839907042993,0.524778866364
294,DorothyDay_train43,10,18.111399889,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.861997496048,0.61189147713
295,JohnPiper_train18,10,18.535588026,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.862013287157,0.480117492867
296,JohnPiper_test09,10,19.1305949688,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.793498307532,0.173352741315
297,PastorAnderson_train11,10,72.102684021,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.815905290303,0.506062768028
298,MehrBaba_train12,10,13.1502828598,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.839080704943,0.488439387072
299,Unitarian_test05,10,21.5642468929,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.81770441678,0.366729237989
300,Shepherd_train07,10,20.8580589294,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.725258462298,0.295682869184
301,Shepherd_train34,10,21.2059128284,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.699545198703,0.301849508119
302,Shepherd_train25,10,19.9087610245,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.729849786736,0.358575648093
303,DorothyDay_train00,10,15.1268389225,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.825393449702,0.567842525555
304,Unitarian_train15,10,30.1677591801,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.787142396048,0.263190448024
305,MehrBaba_test03,10,15.273886919,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.839713431468,0.628202092618
306,JohnPiper_train24,10,17.3515059948,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.869995849652,0.46145019609
307,DorothyDay_train53,10,18.2531180382,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.851812739705,0.574167699408
308,Shepherd_train46,10,18.7540290356,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.719628737017,0.414428006047
309,WBC_train18,10,24.158219099,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.831423122941,0.492339245775
310,Shepherd_test17,10,18.140638113,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.752977891602,0.502052977119
311,WBC_train22,10,23.8650531769,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.821058230961,0.594396906546
312,WBC_test03,10,22.5059289932,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.86591020902,0.564942170332
313,Shepherd_test02,10,19.7639930248,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.689856953855,0.307242221074
314,JohnPiper_test00,10,19.9821910858,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.851914498601,0.550642987579
315,DorothyDay_test20,10,13.5587780476,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.883960395046,0.544695369685
316,DorothyDay_test00,10,14.2111170292,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.839863708556,0.304897880581
317,MehrBaba_train15,10,14.5236430168,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.818433050877,0.495706520342
318,DorothyDay_test15,10,11.5783672333,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.827921303148,0.626994400124
319,Rabbinic_test00,10,17.0655560493,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.855779238825,0.633203491586
320,JohnPiper_train13,10,18.5529689789,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.793538034154,0.44713094383
321,JohnPiper_train21,10,17.1497960091,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.804087111986,0.397048303073
322,Unitarian_train05,10,29.9013361931,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.794947358264,0.337600336021
323,JohnPiper_train33,10,18.9894621372,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.876251794746,0.323160486202
324,Shepherd_train41,10,23.5241341591,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.70947218094,0.315127685829
325,WBC_train11,10,21.635643959,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.82667476204,0.561458286638
326,PastorAnderson_train08,10,69.6264708042,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.819537255492,0.346108108338
327,JohnPiper_test17,4,7.61689591408,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.829445724807,0.297532937119
328,DorothyDay_test09,10,13.0493381023,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.853082271677,0.410494369288
329,Shepherd_train16,10,19.6054759026,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.679157682221,0.428737554861
330,WBC_train28,10,23.335064888,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.813875807332,0.445458610934
331,PastorAnderson_test03,10,64.2721161842,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.82628489814,0.490322964195
332,DorothyDay_train11,10,8.93765497208,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.860711570917,0.762554916914
333,JohnPiper_train08,10,17.0168640614,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.868925925528,0.455423292412
334,WBC_train02,10,23.2864639759,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.821636791249,0.646218652431
335,JohnPiper_train17,10,19.3411669731,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.84287769666,0.568001227851
336,JohnPiper_test10,10,15.5866968632,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.784516418626,0.424401918653
337,WBC_train20,10,23.9949600697,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.826006689169,0.701452718088
338,MehrBaba_train00,10,14.1290719509,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.816264286495,0.343285892974
339,PastorAnderson_train07,10,73.7239861488,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.801335078798,0.275772864393
340,Unitarian_test00,10,26.0773570538,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.773911342624,0.421065268125
341,JohnPiper_train11,10,15.9324498177,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.843732000503,0.398476043752
342,Shepherd_train02,10,20.8383188248,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.744386855939,0.374571836532
343,DorothyDay_train25,10,17.5647540092,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.837699684821,0.453578299033
344,Shepherd_train39,10,21.1994419098,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.782151112297,0.387407081662
345,DorothyDay_train30,10,17.1788351536,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.829771814367,0.640701754132
346,Unitarian_train09,10,24.6799178123,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.776443848017,0.392126559196
347,Shepherd_train28,10,22.1892039776,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.738643516311,0.462098665562
348,DorothyDay_train07,10,13.6503100395,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.836740042332,0.616547868078
349,MehrBaba_test06,10,11.3021991253,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.84740528657,0.361398901998
350,DorothyDay_train16,10,20.3052618504,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.836391575359,0.45977429311
351,NaumanKhan_train04,10,21.9731309414,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.792816491774,0.276060470264
352,Rabbinic_train03,10,14.8347392082,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.853777093654,0.595943275346
353,DorothyDay_train54,1,2.81210398674,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.864493287083,0.31888340252
354,Shepherd_test12,10,21.431486845,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.742046845181,0.426687532267
355,WBC_test04,10,21.7847628593,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.853305549209,0.515689043079
356,MehrBaba_train09,10,16.2564609051,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.885500409181,0.475538420055
357,DorothyDay_test05,10,16.5602879524,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.830347158023,0.379850245049
358,MehrBaba_train10,10,8.65439796448,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.847275656054,0.576883133975
