,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,21.3672969341,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.878651606512,0.602670147813
201,Rabbinic_train02,10,17.4659941196,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.88474053224,0.422783880628
202,Shepherd_test13,10,22.0408859253,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.761721848411,0.286271114933
203,WBC_test07,10,23.2347619534,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.880103675096,0.626286063407
204,JohnPiper_test04,10,17.0527069569,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.857429775069,0.370888903588
205,MehrBaba_train08,10,11.4898049831,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.857108831041,0.502531381901
206,DorothyDay_test04,10,12.0894401073,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.861923100733,0.379047789291
207,MehrBaba_train11,10,15.94688797,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.85243916665,0.246609262289
208,Unitarian_test08,3,8.30585694313,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.823409839579,0.284165161122
209,Shepherd_train31,10,19.0279259682,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.774278672514,0.393931049883
210,Unitarian_train01,10,25.1144750118,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.819737558836,0.607554302479
211,Shepherd_train20,10,22.0086629391,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.754960613001,0.32547134049
212,Unitarian_train10,10,28.504073143,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.851060989518,0.68689861401
213,JohnPiper_train29,10,18.6369681358,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.83158292391,0.653879004875
214,Shepherd_train45,10,21.4458889961,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.739396718388,0.359698347687
215,JohnPiper_train03,10,18.8927030563,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.857510126721,0.457403588652
216,Shepherd_test07,10,23.3153710365,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.755858115904,0.337904354101
217,JohnPiper_test03,10,19.6410439014,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.850857397105,0.562902750638
218,DorothyDay_test10,10,14.6854290962,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.877947111438,0.316827383691
219,Rabbinic_test03,10,20.2529320717,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.83886283456,0.321623204117
220,Unitarian_train06,10,27.2556300163,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.827564280229,0.417800832334
221,JohnPiper_train36,10,18.6075310707,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.890658320995,0.510743172908
222,WBC_train12,10,27.591217041,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.865261820895,0.478453923941
223,JohnPiper_train18,10,17.9239690304,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.831175037126,0.297576474133
224,NaumanKhan_train02,10,28.0512619019,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.850007211841,0.414261206725
225,JohnPiper_test14,10,20.4117951393,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.890928215663,0.461893639813
226,JohnPiper_train27,10,18.9295608997,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.855211782833,0.378398245135
227,MehrBaba_train04,10,15.9674818516,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.852327664969,0.676994655728
228,WBC_test09,10,20.5861039162,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.8907585709,0.482274409484
229,Shepherd_train13,10,23.30093503,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.753053936644,0.296629572287
230,DorothyDay_train21,10,14.3117170334,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.841309250648,0.292390763356
231,WBC_train16,10,28.3482339382,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.884401222056,0.646059077755
232,JohnPiper_train39,10,18.4350399971,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.879859333417,0.447757786302
233,PastorAnderson_test00,10,77.0544040203,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.87985178597,0.367623538598
234,JohnPiper_train40,5,9.70234704018,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.811351803308,0.356815464857
235,WBC_train01,10,23.1767091751,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.877943970319,0.567189268556
236,Shepherd_test21,9,20.9888839722,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.743998984518,0.437240153416
237,WBC_test08,10,22.7705800533,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.855665568085,0.537723988094
238,PastorAnderson_train13,10,77.8977952003,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.850693029723,0.405232301603
239,PastorAnderson_train02,10,76.3454251289,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.846286684817,0.359358305386
240,Unitarian_test07,10,29.06879282,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.832327932227,0.395733062588
241,Shepherd_train18,10,20.8131799698,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.745230463506,0.270268673786
242,Shepherd_train01,10,20.3546190262,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.737935788716,0.261014516058
243,Shepherd_train36,10,21.0978720188,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.738589631678,0.352690336646
244,DorothyDay_train35,10,15.8100571632,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.881941928273,0.38653022797
245,DorothyDay_train02,10,12.6459350586,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.904775043241,0.172831081899
246,Unitarian_train17,10,29.7191250324,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.815858564776,0.302696712758
247,MehrBaba_test05,10,15.5510468483,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.854184533327,0.579256615802
248,DorothyDay_train12,10,13.6985909939,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.867812483313,0.532740086444
249,JohnPiper_train16,10,16.788533926,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.893568408551,0.475739121693
250,Rabbinic_train00,10,16.1146841049,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.86076388002,0.385108555791
251,WBC_train26,10,22.4006230831,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.869663837497,0.584616571777
252,Shepherd_train48,10,20.2873828411,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.775957695248,0.616735208602
253,Shepherd_test11,10,26.1556959152,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.738530201727,0.422490178759
254,WBC_test01,10,23.058205843,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.848990640299,0.39866179041
255,Shepherd_test00,10,22.9750189781,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.709840570318,0.26045726826
256,JohnPiper_test06,10,19.8452990055,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.771589545617,0.343783345162
257,PastorAnderson_train14,10,82.3676469326,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.856807042235,0.358482239768
258,DorothyDay_test22,10,16.0283391476,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.862291973778,0.53657398339
259,DorothyDay_test06,10,19.4488861561,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.878807636365,0.383770217794
260,PastorAnderson_train09,10,78.1340839863,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.842661109306,0.373555735285
261,DorothyDay_train45,10,21.3971481323,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.885945379493,0.441614525416
262,DorothyDay_test17,10,15.1648769379,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.854463560704,0.35554426038
263,Rabbinic_train07,10,14.3174788952,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.858994498823,0.537901650646
264,Unitarian_train03,10,27.5710880756,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.816235848891,0.293100426503
265,Shepherd_train22,10,23.4744460583,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.777669778076,0.350916230696
266,Rabbinic_train09,10,16.0765838623,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.878954062671,0.526560830199
267,WBC_train04,10,24.8067231178,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.882444434149,0.453793499334
268,Shepherd_train43,10,21.4076521397,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.775310738576,0.25993801497
269,JohnPiper_train01,10,21.4819121361,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.877253705157,0.612225231675
270,Shepherd_test18,10,20.8179750443,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.748422169111,0.41737978379
271,Shepherd_test09,10,22.0087711811,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.756657595637,0.347573158617
272,JohnPiper_train07,10,19.8793950081,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.876418049496,0.460231660248
273,Shepherd_train14,10,20.242401123,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.774083198374,0.402048083485
274,Unitarian_train19,3,9.40526795387,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.824344810116,0.281908145321
275,DorothyDay_train39,10,15.9443309307,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.90235199929,0.578041928124
276,JohnPiper_train34,10,17.836427927,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.865553543386,0.378020509383
277,PastorAnderson_test05,10,75.521034956,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.85812966708,0.516548587929
278,WBC_train14,10,21.3696620464,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.851514408389,0.511557267263
279,DorothyDay_train48,10,14.6343319416,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.863216531221,0.623022970449
280,WBC_train24,10,23.0117509365,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.866588085865,0.451044308758
281,JohnPiper_test12,10,18.309762001,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.847063459863,0.368854106271
282,DorothyDay_test19,10,18.3140540123,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.860917395841,0.409741021575
283,MehrBaba_train06,10,13.9462177753,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.855587873174,0.21871505731
284,PastorAnderson_train05,10,73.1096200943,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.860473515757,0.516624583391
285,DorothyDay_train47,10,15.195882082,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.889762194313,0.433968344229
286,Unitarian_test02,10,31.3101961613,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.823574619587,0.355965781987
287,Rabbinic_train01,10,17.6457059383,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.855161137896,0.379250482088
288,DorothyDay_train23,10,17.8977389336,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.907190880477,0.290746327969
289,DorothyDay_train32,10,14.9858379364,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.901331571921,0.613034595177
290,Rabbinic_train11,6,8.91918897629,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.85897261721,0.455320138877
291,DorothyDay_train09,10,17.5381810665,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.883626975977,0.540745941072
292,NaumanKhan_train03,10,27.2445309162,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.804909496263,0.562133184908
293,DorothyDay_train14,10,10.8071820736,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.894008035411,0.523566169693
294,DorothyDay_train43,10,24.6703720093,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.865770935029,0.494255078405
295,WBC_train06,10,32.8115470409,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.90542716216,0.535399805728
296,JohnPiper_test09,10,17.9636731148,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.878379082166,0.497548790554
297,PastorAnderson_train11,10,87.3188898563,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.87892343962,0.443417470167
298,MehrBaba_train12,10,13.7574601173,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.884928989539,0.51900665961
299,Unitarian_test05,10,23.7374889851,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.821586898029,0.527058570732
300,Shepherd_train07,10,23.9431929588,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.74605270752,0.44933911367
301,Shepherd_train34,10,23.0096111298,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.721608910538,0.254407704997
302,Shepherd_train25,10,21.1309919357,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.737450622937,0.279712369827
303,DorothyDay_train00,10,12.7860178947,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.874932784824,0.269547803681
304,Unitarian_train15,10,23.7995541096,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.816249791161,0.479212222222
305,MehrBaba_test03,10,12.2554750443,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.910112360296,0.475941446338
306,JohnPiper_train24,10,21.8270480633,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.821882769782,0.333569822837
307,DorothyDay_train53,10,19.2999150753,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.863383660473,0.503716560207
308,Shepherd_train46,10,21.326048851,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.778712904244,0.327933419312
309,JohnPiper_train06,10,19.7313389778,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.807711760299,0.488667629932
310,Shepherd_test17,10,21.168956995,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.735316628475,0.22323412084
311,WBC_train22,10,20.1511790752,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.887080355132,0.404440910368
312,WBC_test03,10,21.0255250931,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.868853424417,0.495761102875
313,Shepherd_test02,10,20.7843718529,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.738055637231,0.403311311128
314,JohnPiper_test00,10,19.0982680321,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.831400542822,0.43336929623
315,DorothyDay_test20,10,8.67304897308,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.863478207928,0.28791372512
316,DorothyDay_test00,10,15.3574690819,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.864451676076,0.546971502112
317,MehrBaba_train15,10,13.4730939865,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.879493779044,0.543534817802
318,DorothyDay_test15,10,17.0589849949,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.877939752409,0.493189061271
319,Rabbinic_test00,10,13.4143869877,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.866945941459,0.545678923388
320,JohnPiper_train13,10,20.0215830803,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.856273749655,0.375593565268
321,JohnPiper_train21,10,17.9780039787,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.802841116896,0.273399154689
322,Unitarian_train05,10,26.3397572041,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.831559680629,0.416422672399
323,JohnPiper_train33,10,19.5705590248,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.879844321885,0.418975212974
324,Shepherd_train41,10,21.0669751167,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.749092874573,0.293579912267
325,WBC_train11,10,22.8538241386,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.853223942986,0.762830633849
326,PastorAnderson_train08,10,76.9507939816,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.849949039555,0.280067955442
327,JohnPiper_test17,4,6.75747799873,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.846868660344,0.288883869457
328,DorothyDay_test09,10,11.6394948959,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.883280246841,0.345249237357
329,Shepherd_train16,10,21.0493631363,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.759294189421,0.29319680029
330,WBC_train28,10,21.6190109253,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.869606927727,0.562106585033
331,PastorAnderson_test03,10,75.531288147,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.865530556226,0.496283077263
332,DorothyDay_train11,10,25.2408080101,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.888410993569,0.601523142779
333,JohnPiper_train08,10,16.4347121716,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.881772286834,0.501923662996
334,WBC_train02,10,19.4577469826,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.856467341085,0.514387847304
335,JohnPiper_train17,10,16.4522359371,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.847816799784,0.46472023725
336,JohnPiper_test10,10,18.8528850079,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.843201586712,0.409155613236
337,WBC_train20,10,22.4614219666,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.893899600367,0.509588875267
338,MehrBaba_train00,10,9.5002849102,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.876923391849,0.551087278054
339,PastorAnderson_train07,10,71.8149769306,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.853091998405,0.523103355147
340,Unitarian_test00,10,29.6566860676,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.857874074228,0.2979027685
341,JohnPiper_train11,10,18.7326829433,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.89857105577,0.386144065375
342,Shepherd_train02,10,23.0141711235,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.758466847604,0.449084725289
343,DorothyDay_train25,10,16.695100069,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.889784332152,0.406633703629
344,Shepherd_train39,10,21.6308422089,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.730643971747,0.405031302513
345,DorothyDay_train30,10,12.0196909904,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.896756866424,0.721817926519
346,Unitarian_train09,10,24.6294000149,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.834466527255,0.358854080516
347,Shepherd_train28,10,20.271627903,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.773195914595,0.387258753567
348,DorothyDay_train07,10,19.6088719368,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.866291665886,0.414574738183
349,MehrBaba_test06,10,17.2654550076,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.849865722876,0.374124318057
350,DorothyDay_train16,10,19.8564238548,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.88334796733,0.325624440574
351,NaumanKhan_train04,10,40.7633290291,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.82413793678,0.319646514659
352,Rabbinic_train03,10,15.9335279465,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.859811419403,0.423109057769
353,DorothyDay_train54,1,0.911068916321,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.135454659531
354,Shepherd_test12,10,18.5847830772,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.728141502419,0.222255090839
355,WBC_test04,10,25.0004198551,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.859611279332,0.485028944499
356,MehrBaba_train09,10,15.3218421936,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.866430434596,0.301384700721
357,DorothyDay_test05,10,10.2988071442,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.853653900786,0.524013379377
358,MehrBaba_train10,10,11.3952121735,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.873209306032,0.319903595349
