,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,16.2495000362,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.685083094961,0.415397222748
201,Rabbinic_train02,10,13.3261740208,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.729156157344,0.611238982017
202,Shepherd_test13,10,16.9265868664,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.610739323441,0.339542424664
203,WBC_test07,10,17.5493109226,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.708815798217,0.563710386733
204,JohnPiper_test04,10,12.9703850746,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.672146293239,0.330256125885
205,MehrBaba_train08,10,8.76430702209,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.748948562769,0.594148790149
206,DorothyDay_test04,10,9.18400597572,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.669850959592,0.529228691984
207,MehrBaba_train11,10,12.2617740631,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.674219626423,0.389230363769
208,Unitarian_test08,3,6.34086108208,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.656311453476,0.30515845545
209,Shepherd_train31,10,14.5374507904,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.612483107234,0.595658784163
210,Unitarian_train01,10,19.267647028,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.630756671492,0.482158230247
211,Shepherd_train20,10,16.9835882187,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.606300208228,0.429897962943
212,Unitarian_train10,10,21.9366922379,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.699413011126,0.481019049478
213,JohnPiper_train29,10,14.106482029,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.638750485496,0.601584938657
214,Shepherd_train45,10,16.4718489647,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.570470335061,0.318178696233
215,JohnPiper_train03,10,14.3442499638,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.681015509392,0.457070760273
216,Shepherd_test07,10,17.8887879848,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.60810431219,0.508411373104
217,JohnPiper_test03,10,15.0018029213,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.67364088413,0.485756169152
218,DorothyDay_test10,10,11.1735029221,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.721926732685,0.540468559694
219,Rabbinic_test03,10,15.4541800022,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.690873032812,0.461841058771
220,Unitarian_train06,10,20.9267950058,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.638369831843,0.303156414325
221,JohnPiper_train36,10,14.1244311333,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.720086115628,0.61259463572
222,WBC_train12,10,21.0052039623,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.683761238988,0.4082815743
223,JohnPiper_train18,10,13.6489708424,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.653327075068,0.510921598794
224,NaumanKhan_train02,10,21.4597020149,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.685870276075,0.393400478608
225,JohnPiper_test14,10,15.4946351051,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.690103690652,0.302003228888
226,JohnPiper_train27,10,14.4220919609,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.6650863861,0.55122509852
227,MehrBaba_train04,10,12.1014580727,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.722368484253,0.435222983528
228,WBC_test09,10,15.6605429649,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.703249385886,0.572315712874
229,Shepherd_train13,10,18.0690670013,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.604235437321,0.612059457991
230,DorothyDay_train21,10,10.8814151287,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.70789221997,0.505226339263
231,WBC_train16,10,21.5150120258,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.683263044186,0.682257970681
232,JohnPiper_train39,10,13.9682722092,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.736869266286,0.518560914152
233,PastorAnderson_test00,10,58.9709179401,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.687346176497,0.394194653952
234,JohnPiper_train40,5,7.48002910614,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.650086963887,0.448309016278
235,WBC_train01,10,17.6129610538,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.742526615015,0.491178704347
236,Shepherd_test21,9,16.1288228035,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.572392812599,0.291871165952
237,WBC_test08,10,17.214441061,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.698954094204,0.579207140012
238,PastorAnderson_train13,10,60.6884570122,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.637407259678,0.605936977799
239,PastorAnderson_train02,10,58.837692976,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.670136048247,0.58339691863
240,Unitarian_test07,10,22.3392348289,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.697337089165,0.549251422201
241,Shepherd_train18,10,15.9307470322,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.571896387489,0.313198026348
242,Shepherd_train01,10,15.6431548595,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.599313999514,0.372536279975
243,Shepherd_train36,10,16.1868050098,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.578580657447,0.37801724667
244,DorothyDay_train35,10,12.0997378826,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.704389233385,0.638010545997
245,DorothyDay_train02,10,9.60375189781,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.734730948192,0.622648220139
246,Unitarian_train17,10,22.9564571381,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.67325724386,0.348267724977
247,MehrBaba_test05,10,11.804956913,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.711780993801,0.256803616058
248,DorothyDay_train12,10,10.4151101112,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.715213146496,0.305884328994
249,JohnPiper_train16,10,12.7349569798,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.719042509966,0.527413415499
250,Rabbinic_train00,10,12.3318328857,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.634928040414,0.188414866202
251,WBC_train26,10,16.9782280922,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.70343385282,0.478704228544
252,Shepherd_train48,10,15.5706391335,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.551556196262,0.543589493887
253,Shepherd_test11,10,20.1323778629,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.568023931786,0.451913397381
254,WBC_test01,10,17.5744929314,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.708713028984,0.52477803912
255,Shepherd_test00,10,17.6816020012,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.539633315455,0.43179412836
256,JohnPiper_test06,10,15.1988830566,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.638475127921,0.58789880729
257,PastorAnderson_train14,10,63.3831338882,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.6712716529,0.382147773662
258,DorothyDay_test22,10,12.1888549328,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.673076935897,0.581371693924
259,DorothyDay_test06,10,14.8119289875,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.709819147422,0.473916481825
260,PastorAnderson_train09,10,60.305991888,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.65951151704,0.536638447656
261,DorothyDay_train45,10,16.338629961,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.728815419178,0.476507244059
262,DorothyDay_test17,10,11.5373020172,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.728076907827,0.395093036868
263,Rabbinic_train07,10,10.8113310337,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.658216756082,0.497046047382
264,Unitarian_train03,10,21.402490139,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.62347264628,0.532010776926
265,Shepherd_train22,10,18.0319080353,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.582987598609,0.384084783807
266,Rabbinic_train09,10,12.2666831017,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.706993102339,0.611864132508
267,WBC_train04,10,18.8148980141,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.739114141786,0.556759465126
268,Shepherd_train43,10,16.5164220333,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.573595722801,0.387261098482
269,JohnPiper_train01,10,16.432117939,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.700320608022,0.56208946825
270,Shepherd_test18,10,15.9768140316,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.540167641823,0.236030783262
271,Shepherd_test09,10,16.9860360622,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.563018201493,0.47690734474
272,JohnPiper_train07,10,15.1743412018,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.677907179726,0.340695042402
273,Shepherd_train14,10,15.5477340221,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.590159070632,0.439512340272
274,Unitarian_train19,3,7.11958599091,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.607611665898,0.36912417086
275,DorothyDay_train39,10,12.1121249199,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.728496639209,0.525039825527
276,JohnPiper_train34,10,13.543200016,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.703314973469,0.528073386303
277,PastorAnderson_test05,10,57.8151540756,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.682045139383,0.527593516313
278,WBC_train14,10,16.2595639229,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.674940922732,0.641347229739
279,DorothyDay_train48,10,11.1165728569,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.674077233622,0.54899158301
280,WBC_train24,10,17.4329090118,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.696960572669,0.412081264621
281,JohnPiper_test12,10,13.9052510262,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.660899684664,0.449422673216
282,DorothyDay_test19,10,13.9273412228,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.677084282833,0.552244445206
283,MehrBaba_train06,10,10.5679078102,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.692904725129,0.518912638425
284,PastorAnderson_train05,10,56.0296230316,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.684426925433,0.447559479485
285,DorothyDay_train47,10,11.5708329678,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.740153278109,0.620748293125
286,Unitarian_test02,10,24.1494860649,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.653224373485,0.672315728398
287,Rabbinic_train01,10,13.4428069592,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.685025721144,0.545209760403
288,DorothyDay_train23,10,13.6613759995,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.764053663273,0.385530429475
289,DorothyDay_train32,10,11.3162000179,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.757891222935,0.608100711635
290,Rabbinic_train11,6,6.80027294159,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.647476427646,0.374725089138
291,DorothyDay_train09,10,13.4312019348,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.715664715475,0.467831434868
292,NaumanKhan_train03,10,20.8448081017,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.638965086634,0.431563035129
293,DorothyDay_train14,10,8.28912091255,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.680975198595,0.577340163052
294,DorothyDay_train43,10,18.6256408691,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.697150886493,0.358471555482
295,WBC_train06,10,24.9060931206,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.798464428541,0.486900840187
296,JohnPiper_test09,10,13.6664130688,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.729388300821,0.548059384442
297,PastorAnderson_train11,10,67.9214279652,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.676297295024,0.552620155227
298,MehrBaba_train12,10,10.6587851048,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.72859714739,0.345017276217
299,Unitarian_test05,10,18.1727468967,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.701946364218,0.486422606937
300,Shepherd_train07,10,18.299890995,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.581764996588,0.532448987899
301,Shepherd_train34,10,17.5972499847,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.600954028794,0.183467416383
302,Shepherd_train25,10,16.2434821129,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.562785593835,0.275699400797
303,DorothyDay_train00,10,9.66506314278,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.724464585391,0.706606600831
304,Unitarian_train15,10,18.568379879,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.653298370172,0.579985102397
305,MehrBaba_test03,10,9.24639487267,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.745707293263,0.683789504465
306,JohnPiper_train24,10,16.786564827,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.639606497408,0.311676799763
307,DorothyDay_train53,10,14.6826868057,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.711247516585,0.511012176532
308,Shepherd_train46,10,16.5341670513,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.563426319181,0.443609351415
309,JohnPiper_train06,10,15.1704261303,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.643971176461,0.368928676894
310,Shepherd_test17,10,16.3428611755,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.558804701717,0.519211476151
311,WBC_train22,10,15.3219878674,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.709780887246,0.360770475418
312,WBC_test03,10,16.1410140991,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.690349563149,0.607152471008
313,Shepherd_test02,10,15.9840698242,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.561858101403,0.482623260403
314,JohnPiper_test00,10,14.6727969646,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.652943732122,0.427053137541
315,DorothyDay_test20,10,6.70615696907,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.707217231885,0.490996836534
316,DorothyDay_test00,10,11.6700310707,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.698728764008,0.443689202887
317,MehrBaba_train15,10,10.2343599796,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.705897634664,0.354154500536
318,DorothyDay_test15,10,13.0835280418,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.741211526842,0.445690807931
319,Rabbinic_test00,10,10.1605200768,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.688275502803,0.411976123379
320,JohnPiper_train13,10,15.237249136,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.651353228347,0.420608713445
321,JohnPiper_train21,10,13.7363140583,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.622065361252,0.404304386367
322,Unitarian_train05,10,20.4333970547,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.659483371039,0.365143075334
323,JohnPiper_train33,10,15.0487320423,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.739119631625,0.554301787276
324,Shepherd_train41,10,16.1282629967,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.603378884505,0.357850632645
325,WBC_train11,10,17.409017086,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.701563786396,0.507418029041
326,PastorAnderson_train08,10,59.9318051338,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.66446065155,0.36825025456
327,JohnPiper_test17,4,5.26641201973,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.683620748601,0.421040429379
328,DorothyDay_test09,10,8.8973698616,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.728025034368,0.540080846638
329,Shepherd_train16,10,16.2490029335,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.567792072241,0.495506674925
330,WBC_train28,10,18.3414301872,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.678764701513,0.53285110759
331,PastorAnderson_test03,10,59.2815461159,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.640425329847,0.215977459906
332,DorothyDay_train11,10,19.293776989,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.735648225372,0.398460357185
333,JohnPiper_train08,10,12.8300521374,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.708545117305,0.521294419023
334,WBC_train02,10,15.2403690815,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.646112390794,0.380014768332
335,JohnPiper_train17,10,13.0286948681,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.626586331915,0.42747206875
336,JohnPiper_test10,10,15.1751070023,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.644630028105,0.503428628615
337,WBC_train20,10,18.103276968,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.72202550229,0.616262612259
338,MehrBaba_train00,10,7.5913131237,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.732729500703,0.418936484723
339,PastorAnderson_train07,10,59.3429479599,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.699818324192,0.339445688963
340,Unitarian_test00,10,23.7695951462,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.695445893586,0.290769670299
341,JohnPiper_train11,10,14.7059049606,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.793662686265,0.565431231029
342,Shepherd_train02,10,18.6296122074,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.556558432032,0.509520148427
343,DorothyDay_train25,10,13.198497057,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.72750687667,0.510975745913
344,Shepherd_train39,10,17.2845468521,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.541572011761,0.359779020241
345,DorothyDay_train30,10,9.41770815849,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.691957260469,0.508051846587
346,Unitarian_train09,10,19.635571003,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.690613645242,0.510137070126
347,Shepherd_train28,10,15.9752049446,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.567655198134,0.367221975285
348,DorothyDay_train07,10,15.4071149826,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.707399031935,0.502217380775
349,MehrBaba_test06,10,13.6361160278,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.682892553336,0.509770525755
350,DorothyDay_train16,10,15.7435610294,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.757525006695,0.479153314362
351,NaumanKhan_train04,10,33.0757069588,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.613403234349,0.377613370781
352,Rabbinic_train03,10,12.5865130424,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.680303614823,0.405642176989
353,DorothyDay_train54,1,1.20185685158,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-0.0756286512285,0.273930885391
354,Shepherd_test12,10,14.6104049683,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.567363789846,0.425049212452
355,WBC_test04,10,19.6047079563,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.669185414771,0.63123286602
356,MehrBaba_train09,10,12.0140318871,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.710152494526,0.704937903117
357,DorothyDay_test05,10,8.01540493965,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.712355713345,0.343954217797
358,MehrBaba_train10,10,8.91635894775,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.724035593144,0.427690784712
