,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,16.2535889149,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.828925747928,0.553523623477
201,Rabbinic_train02,10,14.6098101139,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.815473793027,0.569846845618
202,Shepherd_test13,10,18.1045799255,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.745847324496,0.346219495215
203,WBC_test07,10,23.3000600338,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.859396922798,0.362958387438
204,JohnPiper_test04,10,17.8356020451,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.829843928429,0.316904103789
205,MehrBaba_train08,10,12.0405900478,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.85431032344,0.644910248916
206,DorothyDay_test04,10,15.840952158,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.876741916711,0.500080419802
207,MehrBaba_train11,10,13.0002892017,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.841793253098,0.483929249704
208,Unitarian_test08,3,7.50460886955,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.748737236562,0.291646034153
209,Shepherd_train31,10,18.493473053,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.681199962226,0.175869073295
210,Unitarian_train01,10,31.8831391335,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.777015823418,0.391895306777
211,Shepherd_train20,10,19.8275239468,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.730821486813,0.219445041196
212,Unitarian_train10,10,26.7859020233,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.822774925548,0.299782951676
213,JohnPiper_train29,10,19.0101249218,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.828817788154,0.501931295261
214,Shepherd_train45,10,19.797921896,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.710361486698,0.369304930259
215,JohnPiper_train03,10,15.3760540485,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.813286312717,0.449258064751
216,Shepherd_test07,10,20.0074059963,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.740621804337,0.366952190776
217,JohnPiper_test03,10,15.4134190083,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.825362026402,0.325224381862
218,DorothyDay_test10,10,13.1590340137,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.879151731242,0.332247987207
219,Rabbinic_test03,10,14.4112370014,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.861903596286,0.302264674162
220,Unitarian_train06,10,23.8497979641,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.774474141841,0.301134261129
221,JohnPiper_train36,10,17.3715488911,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.770879022197,0.349527617928
222,WBC_train12,10,20.6163430214,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.845419326255,0.347732078651
223,JohnPiper_train18,10,14.7620959282,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.804274907312,0.344844299017
224,NaumanKhan_train02,10,38.9346120358,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.700489755689,0.341111736157
225,JohnPiper_test14,10,18.4545810223,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.835989854122,0.428913535407
226,JohnPiper_train27,10,16.9555761814,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.835641258207,0.453197311377
227,MehrBaba_train04,10,10.0511381626,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.832417017125,0.412928972051
228,NaumanKhan_test00,10,26.9014279842,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.810606329376,0.193932178325
229,Shepherd_train13,10,23.429872036,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.706158076186,0.297045263741
230,DorothyDay_train21,10,14.0036318302,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.833281560714,0.594477953189
231,WBC_train16,10,22.3870089054,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.818194167215,0.49340721133
232,JohnPiper_train39,10,16.6941728592,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.803311744102,0.497637373129
233,PastorAnderson_test00,10,78.5711669922,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.786927478534,0.413283142981
234,JohnPiper_train40,5,8.61360907555,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.792929812586,0.517904016688
235,WBC_train01,10,26.601017952,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.818186891311,0.554829659031
236,Shepherd_test21,9,18.6312439442,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.719118122069,0.580063956759
237,WBC_test08,10,21.7627968788,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.823628983375,0.426586276141
238,PastorAnderson_train13,10,72.3651771545,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.83011992178,0.489163999819
239,PastorAnderson_train02,10,79.8082849979,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.802106382049,0.453578986996
240,Unitarian_test07,10,22.2783539295,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.772423584678,0.429232313591
241,Shepherd_train18,10,19.6796679497,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.726957680923,0.455015097562
242,Shepherd_train01,10,19.3435368538,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.698923350748,0.202871112521
243,Shepherd_train36,10,20.3276708126,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.768783302257,0.472961487646
244,DorothyDay_train35,10,13.1053371429,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.828303774269,0.414362509922
245,DorothyDay_train02,10,16.0956611633,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.8618841654,0.516225053328
246,Unitarian_train17,10,29.974601984,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.726205028358,0.412162439057
247,MehrBaba_test05,10,10.3726630211,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.782437859599,0.373511613995
248,DorothyDay_train12,10,13.1381258965,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.811578539892,0.341905747303
249,JohnPiper_train16,10,16.898884058,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.790995450613,0.570463496694
250,Rabbinic_train00,10,14.8017749786,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.796092044019,0.314927898488
251,WBC_train26,10,20.2084679604,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.847342508979,0.453271876712
252,Shepherd_train48,10,19.2881529331,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.7375540891,0.47323421774
253,Shepherd_test11,10,18.3749928474,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.71350933348,0.276347118327
254,WBC_test01,10,17.2692952156,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.849228301275,0.463394907691
255,Shepherd_test00,10,19.0775849819,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.67639538048,0.25885293475
256,JohnPiper_test06,10,16.9317190647,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.841855944288,0.553393162876
257,PastorAnderson_train14,10,64.8990559578,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.838266946517,0.439832235959
258,DorothyDay_test22,10,15.0910699368,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.835072675016,0.486478080043
259,DorothyDay_test06,10,14.8882761002,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.817129383726,0.475141765157
260,PastorAnderson_train09,10,69.2970750332,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.803829236388,0.338393620248
261,DorothyDay_train45,10,18.0991609097,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.827103141203,0.361731167074
262,DorothyDay_test17,10,20.902723074,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.833355526284,0.594757675094
263,Rabbinic_train07,10,13.9979429245,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.811306531444,0.450243823476
264,Unitarian_train03,10,22.685708046,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.769809930561,0.287532826393
265,Shepherd_train22,10,21.0889658928,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.724149226887,0.395585450773
266,Rabbinic_train09,10,16.8481249809,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.830700093373,0.621886680314
267,WBC_train04,10,20.7622060776,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.806689346254,0.562787377937
268,Shepherd_train43,10,20.8646540642,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.712082220917,0.242211341984
269,JohnPiper_train01,10,19.6339409351,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.792237785282,0.545885926226
270,Shepherd_test18,10,21.0368309021,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.745896757422,0.339312056042
271,Shepherd_test09,10,19.6478939056,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.706725197069,0.347506897817
272,WBC_train19,10,20.9620308876,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.831002468835,0.57726438538
273,Shepherd_train14,10,19.2615008354,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.708500764052,0.355303357039
274,Unitarian_train19,3,5.92659187317,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.755550910794,0.324009136279
275,DorothyDay_train39,10,7.50389409065,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.813589725894,0.570707779432
276,JohnPiper_train34,10,17.7219378948,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.77783823318,0.369816544129
277,PastorAnderson_test05,10,66.9355199337,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.820028394278,0.580532157221
278,WBC_train14,10,22.8542380333,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.82754044068,0.339064562581
279,DorothyDay_train48,10,14.1423590183,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.838839193107,0.482740971736
280,WBC_train24,10,20.591643095,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.846887351826,0.566989346646
281,JohnPiper_test12,10,18.3512690067,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.770789255727,0.531366347188
282,DorothyDay_test19,10,15.7767789364,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.820694479677,0.539037378035
283,MehrBaba_train06,10,14.2695720196,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.856422260182,0.359623740743
284,PastorAnderson_train05,10,69.0727109909,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.863947177526,0.411764435943
285,DorothyDay_train47,10,14.2885928154,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.851539679247,0.44268661111
286,Unitarian_test02,10,27.5114269257,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.772843271683,0.471918662011
287,Rabbinic_train01,10,17.4400930405,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.832370044166,0.643359931804
288,DorothyDay_train23,10,16.9052131176,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.844974641728,0.528619477312
289,DorothyDay_train32,10,8.6243391037,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.846988639351,0.504457914904
290,Rabbinic_train11,6,8.78549695015,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.827210761941,0.417433312469
291,DorothyDay_train09,10,10.9439358711,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.819497732112,0.447928845452
292,NaumanKhan_train03,10,27.1051790714,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.757423997354,0.417658925754
293,DorothyDay_train14,10,16.5342209339,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.842294417405,0.422883037719
294,DorothyDay_train43,10,15.5611870289,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.84575936243,0.4555343075
295,WBC_train06,10,21.156940937,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.83922849391,0.450983147239
296,JohnPiper_test09,10,18.1995360851,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.780522475811,0.296207056113
297,PastorAnderson_train11,10,71.4099450111,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.797383572889,0.571525790223
298,MehrBaba_train12,10,11.861700058,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.864140208396,0.387365901172
299,Unitarian_test05,10,28.0040168762,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.776299267507,0.529547422339
300,Shepherd_train07,10,18.9991078377,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.709245672361,0.460328681294
301,Shepherd_train34,10,21.74376297,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.718591183872,0.467540824235
302,Shepherd_train25,10,20.0718779564,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.72168009146,0.293864052448
303,DorothyDay_train00,10,13.5634031296,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.828883770636,0.445882495123
304,Unitarian_train15,10,23.465348959,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.781784351924,0.473968893257
305,MehrBaba_test03,10,11.3639571667,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.839369305778,0.491604635074
306,JohnPiper_train24,10,18.962720871,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.80713740607,0.377596450566
307,DorothyDay_train53,10,11.5403740406,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.819104946759,0.463293294365
308,Shepherd_train46,10,19.7608399391,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.717769264526,0.23371587209
309,WBC_train18,10,21.5880630016,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.832526502949,0.532674696905
310,Shepherd_test17,10,21.8887860775,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.718664733699,0.32440933611
311,WBC_train22,10,20.0074560642,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.828458141467,0.52034043888
312,WBC_test03,10,20.0858931541,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.819742960725,0.562273101049
313,Shepherd_test02,10,21.423304081,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.756700145469,0.392430197996
314,JohnPiper_test00,10,16.849462986,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.835175179334,0.432736397946
315,DorothyDay_test20,10,12.455518961,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.798205184572,0.456701283277
316,DorothyDay_test00,10,15.9853298664,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.822894793837,0.452105350075
317,MehrBaba_train15,10,14.8339178562,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.854267131964,0.546777579901
318,DorothyDay_test15,10,14.0355260372,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.84593682454,0.438230057304
319,Rabbinic_test00,10,14.155632019,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.809800016064,0.592055226216
320,JohnPiper_train13,10,18.5327870846,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.775084361605,0.337770096497
321,JohnPiper_train21,10,19.2891600132,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.815402288558,0.359101480931
322,Unitarian_train05,10,26.6789560318,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.75267963619,0.554207008763
323,JohnPiper_train33,10,18.1713659763,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.820074443499,0.229830934883
324,Shepherd_train41,10,19.6193971634,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.721470338012,0.298632364848
325,WBC_train11,10,20.9355158806,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.81988290533,0.520200901422
326,PastorAnderson_train08,10,73.8616938591,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.816290820287,0.382031402172
327,JohnPiper_test17,4,7.01320004463,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.803527909266,0.200696797755
328,DorothyDay_test09,10,15.9169621468,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.835763262888,0.459794055517
329,Shepherd_train16,10,22.0761189461,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.696991626475,0.436675553336
330,WBC_train28,10,22.4432590008,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.861609750129,0.491784911283
331,PastorAnderson_test03,10,66.1333281994,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.796351950338,0.322693255199
332,DorothyDay_train11,10,14.5395638943,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.822674599799,0.579998451652
333,JohnPiper_train08,10,18.6549489498,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.792849797688,0.495217713081
334,WBC_train02,10,22.5245389938,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.838364201608,0.473696251854
335,JohnPiper_train17,10,17.6021449566,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.814349107761,0.29657375477
336,JohnPiper_test10,10,15.138988018,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.822079052875,0.395249560782
337,WBC_train20,10,22.2656209469,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.843485023091,0.508589720306
338,MehrBaba_train00,10,15.2305800915,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.814636558683,0.359925967754
339,PastorAnderson_train07,10,77.6329860687,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.832766732724,0.404179165494
340,Unitarian_test00,10,26.3453369141,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.781680244816,0.384126086881
341,JohnPiper_train11,10,18.5125999451,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.831789099507,0.331183626875
342,Shepherd_train02,10,21.402682066,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.729429271654,0.400700007837
343,DorothyDay_train25,10,10.6853659153,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.813946994338,0.580935836701
344,Shepherd_train39,10,21.2602601051,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.747567672202,0.482390232931
345,DorothyDay_train30,10,19.0581009388,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.842301265237,0.627605663653
346,Unitarian_train09,10,27.7187738419,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.756581164801,0.349662293799
347,Shepherd_train28,10,20.5273730755,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.693630940808,0.319889712032
348,DorothyDay_train07,10,15.7330141068,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.821000209013,0.380720505291
349,MehrBaba_test06,10,10.4853301048,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.832400318775,0.715336953815
350,DorothyDay_train16,10,18.8658871651,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.821017375866,0.545878974612
351,NaumanKhan_train04,10,31.2661328316,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.739315755304,0.333994560124
352,Rabbinic_train03,10,15.5794761181,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.844530726917,0.611065109605
353,DorothyDay_train54,1,1.86600804329,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.822763881391,0.244539701184
354,Shepherd_test12,10,18.8976199627,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.708190956506,0.236545408189
355,WBC_test04,10,22.5770320892,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.810060211693,0.65392474732
356,MehrBaba_train09,10,10.2425539494,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.858094488912,0.489509479107
357,DorothyDay_test05,10,13.3960030079,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.828140104621,0.376717613844
358,MehrBaba_train10,10,11.7942109108,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.851083801266,0.270608467876
