,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,11.8525841236,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.900274226083,0.739889920098
201,Rabbinic_train02,10,14.1142261028,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.905302873286,0.751842987541
202,Shepherd_test13,10,21.547055006,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.767488735233,0.524961794945
203,WBC_test07,10,23.7633190155,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.891736810066,0.824732397878
204,JohnPiper_test04,10,19.2139451504,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.87083875776,0.655483483352
205,MehrBaba_train08,10,10.9804341793,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.845918052235,0.860412482249
206,DorothyDay_test04,10,12.919782877,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.893649430954,0.691463643753
207,MehrBaba_train11,10,19.4732918739,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.936746012495,0.832771663076
208,Unitarian_test08,3,8.7878370285,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.870735922334,0.527011192624
209,Shepherd_train31,10,19.7283449173,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.788406319281,0.594064538385
210,Unitarian_train01,10,28.4042041302,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.88916885188,0.722127020205
211,Shepherd_train20,10,19.5392129421,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.816734479731,0.650252728475
212,Unitarian_train10,10,19.1300010681,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.857694810423,0.416386199915
213,JohnPiper_train29,10,16.0555689335,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.885596558925,0.805706909367
214,Shepherd_train45,10,20.101320982,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.766603112635,0.63728290249
215,JohnPiper_train03,10,17.9883220196,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.842798954703,0.814360338365
216,Shepherd_test07,10,20.797547102,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.763153323967,0.643901399128
217,JohnPiper_test03,10,15.2435162067,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.888872848983,0.692307053108
218,DorothyDay_test10,10,10.9660549164,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.895116723659,0.65418991415
219,Rabbinic_test03,10,14.0253720284,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.88806001972,0.64561386534
220,Unitarian_train06,10,28.3715250492,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.881815153327,0.557451623038
221,JohnPiper_train36,10,17.9369339943,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.890235127053,0.601926941206
222,WBC_train12,10,26.5515658855,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.919912131454,0.663919004913
223,WBC_train06,10,17.7889168262,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.907148490623,0.60758905518
224,NaumanKhan_train02,10,36.7400979996,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.890142032916,0.723491304795
225,JohnPiper_test14,10,17.3000328541,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.869337087906,0.644588713784
226,JohnPiper_train27,10,17.2323842049,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.843897651691,0.783750511648
227,MehrBaba_train04,10,12.5243558884,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.886873930479,0.813001279438
228,NaumanKhan_test00,10,33.4497921467,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.870730586427,0.576713695606
229,Shepherd_train13,10,19.732981205,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.769436607454,0.549436124155
230,DorothyDay_train21,10,10.6888709068,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.890716755189,0.777628457502
231,WBC_train16,10,17.0498759747,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.877707694308,0.647524392909
232,JohnPiper_train39,10,16.7957048416,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.893132712705,0.784786592447
233,PastorAnderson_test00,10,67.684773922,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.8910658151,0.78193136107
234,JohnPiper_train40,5,8.72299289703,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.877738669969,0.701960405467
235,WBC_train01,10,21.7232069969,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.893778902741,0.630329780101
236,Shepherd_test21,9,17.3801298141,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.788248973552,0.666780042604
237,NaumanKhan_test01,10,32.0003869534,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.882944575134,0.518527682127
238,PastorAnderson_train13,10,68.3535809517,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.87250454007,0.717850817699
239,PastorAnderson_train02,10,72.5205600262,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.904592686236,0.70824026541
240,Unitarian_test07,10,25.6506090164,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.882152924685,0.561614056073
241,Shepherd_train18,10,22.2676148415,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.754462438738,0.390783309006
242,Shepherd_train01,10,18.9908790588,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.796832674711,0.553842205292
243,Shepherd_train36,10,18.4013130665,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.749293083292,0.498217236657
244,DorothyDay_train35,10,15.0903570652,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.907803071715,0.757848435185
245,DorothyDay_train02,10,15.7480039597,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.902431166128,0.640568708318
246,Unitarian_train17,10,27.7797179222,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.857236718773,0.628651855208
247,MehrBaba_test05,10,13.0924730301,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.899237435528,0.686804146738
248,DorothyDay_train12,10,10.1599340439,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.904873252302,0.69567020524
249,JohnPiper_train16,10,17.2317569256,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.890535771736,0.722894107243
250,Rabbinic_train00,10,13.2708699703,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.889317921575,0.659160309445
251,DorothyDay_train51,10,16.9224760532,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.909592899666,0.736172423078
252,Shepherd_train48,10,21.0650248528,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.770865387597,0.481438609743
253,Shepherd_test11,10,19.687335968,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.751766296041,0.579468719752
254,WBC_test01,10,21.0009219646,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.917033811812,0.777785716023
255,Shepherd_test00,10,19.5759210587,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.78862970332,0.659744076116
256,JohnPiper_test06,10,16.0423510075,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.930888381065,0.817038928465
257,PastorAnderson_train14,10,66.5688300133,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.89964903763,0.707244673352
258,DorothyDay_test22,10,17.0923969746,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.916413279988,0.750362234559
259,DorothyDay_test06,10,12.370965004,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.896184694668,0.700903390538
260,PastorAnderson_train09,10,72.3378748894,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.886149649869,0.682778189393
261,DorothyDay_train45,10,10.1812260151,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.93310522926,0.631062994203
262,DorothyDay_test17,10,14.6685621738,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.914871472747,0.845901261815
263,Rabbinic_train07,10,14.883564949,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.891602148339,0.613597068086
264,Unitarian_train03,10,27.7190070152,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.87475080396,0.658839189598
265,Shepherd_train22,10,18.1785080433,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.770380153563,0.666723569042
266,Rabbinic_train09,10,15.6824920177,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.899970124499,0.758282998038
267,WBC_train04,10,20.3728990555,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.90728760349,0.67312304674
268,Shepherd_train43,10,18.9078781605,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.780206129628,0.716869697443
269,JohnPiper_train01,10,16.7065958977,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.87918999907,0.675313650453
270,Shepherd_test18,10,19.3127560616,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.776244749411,0.636195929241
271,Shepherd_test09,10,22.263561964,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.748601105983,0.641297906358
272,WBC_train19,10,20.3869259357,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.85227805494,0.719916275194
273,Shepherd_train14,10,19.5757629871,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.742876791372,0.631162521219
274,Unitarian_train19,3,5.67863607407,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.844805644187,0.475166697675
275,DorothyDay_train39,10,12.0865569115,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.916640046058,0.628090955381
276,JohnPiper_train34,10,16.6069200039,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.888561417087,0.570533658513
277,PastorAnderson_test05,10,66.0296418667,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.882597279417,0.849159553298
278,WBC_train14,10,18.3113570213,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.893709912358,0.692067817281
279,DorothyDay_train48,10,18.6626517773,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.918463094541,0.775043413298
280,WBC_train24,10,23.3463129997,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.888166505522,0.838150640606
281,JohnPiper_test12,10,16.8500008583,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.889379259149,0.767371405382
282,DorothyDay_test19,10,13.3602540493,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.914443192073,0.605342337111
283,MehrBaba_train06,10,11.1456620693,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.917208402877,0.724220385443
284,PastorAnderson_train05,10,65.4351010323,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.905622675454,0.754124407637
285,DorothyDay_train47,10,10.916408062,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.894380157018,0.659836275268
286,Unitarian_test02,10,31.2137980461,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.824416498129,0.750494162834
287,Rabbinic_train01,10,12.5242841244,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.890911623801,0.668858937566
288,DorothyDay_train23,10,18.628027916,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.92129389841,0.698309351658
289,DorothyDay_train32,10,15.601279974,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.893541074179,0.76407602267
290,Rabbinic_train11,6,8.33698987961,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.907035302562,0.598486574221
291,DorothyDay_train09,10,11.4604561329,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.906336180603,0.732482533913
292,NaumanKhan_train03,10,36.9355149269,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.851074323107,0.452896155597
293,DorothyDay_train14,10,11.6257579327,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.914499111278,0.703151866639
294,DorothyDay_train43,10,17.149217844,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.92311335157,0.733873791028
295,JohnPiper_train18,10,17.4975988865,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.910726218286,0.708736005226
296,JohnPiper_test09,10,18.0049650669,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.872412174521,0.766292383052
297,PastorAnderson_train11,10,66.9116969109,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.886504204604,0.751262472083
298,MehrBaba_train12,10,12.3937418461,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.867650792087,0.610848232077
299,Unitarian_test05,10,20.5052351952,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.88424183373,0.656429026645
300,Shepherd_train07,10,19.6596388817,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.778627214454,0.563223212435
301,Shepherd_train34,10,20.0415370464,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.779581625807,0.568313388393
302,Shepherd_train25,10,18.7454080582,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.767274865351,0.428363729089
303,DorothyDay_train00,10,14.2433340549,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.899021033315,0.755769527245
304,Unitarian_train15,10,28.7806808949,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.868300948558,0.722361598365
305,MehrBaba_test03,10,14.379076004,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.900098688938,0.772517829003
306,JohnPiper_train24,10,16.1886789799,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.91528561558,0.780101896826
307,DorothyDay_train53,10,17.1445381641,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.914544881495,0.720170298376
308,Shepherd_train46,10,17.5632879734,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.772343363063,0.571565675526
309,WBC_train18,10,22.4617788792,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.88172958648,0.760509791693
310,Shepherd_test17,10,17.1773660183,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.808954785702,0.5784077995
311,WBC_train22,10,22.2926740646,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.889249257494,0.679540485521
312,WBC_test03,10,20.9939088821,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.910718786376,0.66484923475
313,Shepherd_test02,10,18.6556451321,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.728746430103,0.63962142836
314,JohnPiper_test00,10,18.6962308884,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.918685465216,0.749101492155
315,DorothyDay_test20,10,12.8045990467,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.933401492605,0.663364236182
316,DorothyDay_test00,10,13.3766899109,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.908742148296,0.78940411392
317,MehrBaba_train15,10,13.6011588573,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.883309527786,0.764190363814
318,DorothyDay_test15,10,10.9028711319,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.901682738408,0.772137015102
319,Rabbinic_test00,10,16.1389830112,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.91969361223,0.617166432677
320,JohnPiper_train13,10,17.4545941353,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.878882658718,0.614308466625
321,JohnPiper_train21,10,16.0889151096,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.833140086365,0.791320667871
322,Unitarian_train05,10,28.5246398449,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.868736790098,0.728468318801
323,JohnPiper_train33,10,17.7386541367,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.918109720571,0.569270755605
324,Shepherd_train41,10,22.0713460445,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.74993018351,0.678675147589
325,WBC_train11,10,20.1682751179,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.898073892163,0.735964754676
326,PastorAnderson_train08,10,64.4167191982,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.896552004505,0.671938010325
327,JohnPiper_test17,4,7.13139605522,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.877527965223,0.542738734136
328,DorothyDay_test09,10,12.1379909515,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.913953870041,0.68673686672
329,Shepherd_train16,10,18.4348959923,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.768631612873,0.632258734302
330,WBC_train28,10,21.7145709991,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.886656080139,0.685248936235
331,PastorAnderson_test03,10,59.6036019325,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.880962726307,0.723763546393
332,DorothyDay_train11,10,8.36528396606,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.914146478762,0.719682122316
333,JohnPiper_train08,10,15.7989778519,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.901850783127,0.756760713043
334,WBC_train02,10,21.8175308704,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.888892636165,0.714756581909
335,JohnPiper_train17,10,18.0550649166,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.905405610225,0.847888262321
336,JohnPiper_test10,10,14.5518829823,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.789332367158,0.645446383284
337,WBC_train20,10,22.3638849258,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.885406140982,0.826713551497
338,MehrBaba_train00,10,13.3569791317,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.878397041219,0.771616170079
339,PastorAnderson_train07,10,68.6049110889,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.878296078282,0.692107904564
340,Unitarian_test00,10,25.1751699448,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.854800128482,0.501023524219
341,JohnPiper_train11,10,14.900593996,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.907045319082,0.637368793125
342,Shepherd_train02,10,19.8269069195,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.758638981013,0.671388941143
343,DorothyDay_train25,10,16.5585670471,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.904336109794,0.693420424757
344,Shepherd_train39,10,20.0525081158,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.779886619568,0.607995173143
345,DorothyDay_train30,10,16.3031330109,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.903090398706,0.728756491869
346,Unitarian_train09,10,23.4065699577,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.827905812481,0.677046095262
347,Shepherd_train28,10,20.8396039009,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.778857047564,0.724011747057
348,DorothyDay_train07,10,12.9183218479,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.905144948531,0.614218676005
349,MehrBaba_test06,10,10.6380119324,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.907884770737,0.787916987997
350,DorothyDay_train16,10,19.1925010681,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.915253836929,0.526932331311
351,NaumanKhan_train04,10,20.5246429443,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.871164418968,0.637625526286
352,Rabbinic_train03,10,14.1644589901,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.90379120019,0.789356811194
353,DorothyDay_train54,1,2.64767599106,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.857335527451,0.560597277884
354,Shepherd_test12,10,20.1907048225,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.78905894327,0.663760124614
355,WBC_test04,10,20.2781879902,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.901626246799,0.830450912143
356,MehrBaba_train09,10,15.2623620033,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.928232128104,0.664384391753
357,DorothyDay_test05,10,15.3481659889,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.912855855157,0.675446530451
358,MehrBaba_train10,10,8.1206638813,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.8979914887,0.784808847728
