,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,19.7937049866,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.897021497723,0.351284289567
201,Rabbinic_train02,10,16.24553895,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.903845847583,0.51809906377
202,Shepherd_test13,10,20.5938739777,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.769284438272,0.210865322096
203,WBC_test07,10,21.5562148094,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.886566722964,0.585490168245
204,JohnPiper_test04,10,15.8552958965,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.877272631083,0.414331721114
205,MehrBaba_train08,10,10.7128448486,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.902206587333,0.534364461781
206,DorothyDay_test04,10,11.2631289959,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.88261985268,0.628679866973
207,MehrBaba_train11,10,14.9101090431,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.88547253261,0.332737776729
208,Unitarian_test08,3,7.78628611565,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.851937293279,0.385831030932
209,Shepherd_train31,10,17.7045710087,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.77578551627,0.478975129999
210,Unitarian_train01,10,23.3885109425,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.832136910426,0.444883359116
211,Shepherd_train20,10,20.6085159779,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.752244083199,0.279760527039
212,Unitarian_train10,10,26.505628109,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.876079148131,0.460889932508
213,JohnPiper_train29,10,17.2910091877,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.846216383022,0.646651725164
214,Shepherd_train45,10,20.107626915,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.749393321843,0.247003155402
215,JohnPiper_train03,10,17.6201119423,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.862563905948,0.472040773502
216,Shepherd_test07,10,21.7370660305,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.786026744396,0.466646757304
217,JohnPiper_test03,10,18.3111538887,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.864445900678,0.415403806096
218,DorothyDay_test10,10,13.671298027,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.89614048494,0.633671249195
219,Rabbinic_test03,10,18.8694019318,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.878151225608,0.321354207567
220,Unitarian_train06,10,25.3223261833,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.844452796063,0.180784208066
221,JohnPiper_train36,10,17.3389680386,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.896695322638,0.632456487445
222,WBC_train12,10,25.4022779465,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.87713139359,0.438223743037
223,JohnPiper_train18,10,16.6669378281,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.860986370469,0.387943956959
224,NaumanKhan_train02,10,25.844096899,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.862057650546,0.310926178658
225,JohnPiper_test14,10,18.9576480389,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.910358395656,0.366892989894
226,JohnPiper_train27,10,17.5808808804,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.843244699159,0.570856846675
227,MehrBaba_train04,10,14.8191349506,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.884571216636,0.378758087862
228,WBC_test09,10,19.1344230175,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.900894839804,0.604871740853
229,Shepherd_train13,10,21.724615097,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.782772721549,0.404169139003
230,DorothyDay_train21,10,13.3255529404,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.886411742326,0.370740199578
231,WBC_train16,10,26.1539340019,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.893067466779,0.687922595344
232,JohnPiper_train39,10,17.1912868023,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.912034111763,0.483513950852
233,PastorAnderson_test00,10,70.1072018147,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.896807669659,0.332750849402
234,JohnPiper_train40,5,9.06109690666,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.834205401435,0.275034572023
235,WBC_train01,10,21.5761599541,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.905104256718,0.564055553324
236,Shepherd_test21,9,19.6628930569,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.760897902559,0.376551677325
237,WBC_test08,10,21.2184669971,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.879153274954,0.600172224082
238,PastorAnderson_train13,10,72.3483018875,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.865659764326,0.49311143281
239,PastorAnderson_train02,10,69.5445671082,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.873290750448,0.630589143723
240,Unitarian_test07,10,26.8970210552,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.862474102265,0.445484379516
241,Shepherd_train18,10,19.4071378708,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.771188826183,0.254750182208
242,Shepherd_train01,10,19.0976941586,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.762281919701,0.225141983267
243,Shepherd_train36,10,19.5865590572,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.775526586849,0.380204272703
244,DorothyDay_train35,10,14.798350811,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.892134152448,0.682603315407
245,DorothyDay_train02,10,11.7011270523,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.909892932869,0.668861074118
246,Unitarian_train17,10,27.6093971729,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.849760150477,0.477410306853
247,MehrBaba_test05,10,14.4526889324,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.892063899895,0.250908872298
248,DorothyDay_train12,10,12.70104599,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.892563281193,0.193582750803
249,JohnPiper_train16,10,15.640059948,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.911755259604,0.411492070719
250,Rabbinic_train00,10,15.089507103,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.870485230751,0.273218650588
251,WBC_train26,10,20.7870709896,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.889825346914,0.420100379909
252,Shepherd_train48,10,19.0383849144,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.747001690223,0.437773450591
253,Shepherd_test11,10,24.2180008888,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.749220867029,0.34842086045
254,WBC_test01,10,21.6104121208,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.877763658339,0.508616839275
255,Shepherd_test00,10,21.5108098984,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.741435930707,0.345754941424
256,JohnPiper_test06,10,18.4190659523,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.812251445826,0.401305650587
257,PastorAnderson_train14,10,75.0946378708,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.872009555529,0.345041925268
258,DorothyDay_test22,10,14.8387839794,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.877746787873,0.599379273287
259,DorothyDay_test06,10,18.0682878494,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.891144657927,0.574109310043
260,PastorAnderson_train09,10,71.2090740204,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.855947112056,0.515999097086
261,DorothyDay_train45,10,20.0465140343,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.900826101221,0.574810351202
262,DorothyDay_test17,10,14.2448079586,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.873251959927,0.341505194194
263,Rabbinic_train07,10,13.2391979694,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.873038651475,0.439101222764
264,Unitarian_train03,10,25.8730630875,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.837498293045,0.465755000509
265,Shepherd_train22,10,22.0629911423,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.77122211499,0.422774484255
266,Rabbinic_train09,10,14.9885909557,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.913103789944,0.436765936871
267,WBC_train04,10,23.001709938,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.903948192453,0.602852069049
268,Shepherd_train43,10,20.0983917713,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.75197635503,0.382174517369
269,JohnPiper_train01,10,20.0372829437,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.890306581158,0.465365105135
270,Shepherd_test18,10,19.5149271488,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.747730513626,0.332727667127
271,Shepherd_test09,10,20.6919369698,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.776917707454,0.381648406841
272,JohnPiper_train07,10,18.4048719406,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.888661827366,0.397305267401
273,Shepherd_train14,10,18.8773069382,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.797709515737,0.413398174253
274,Unitarian_train19,3,8.62234187126,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.832804318503,0.447744880687
275,DorothyDay_train39,10,14.8329381943,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.923113003888,0.519556550025
276,JohnPiper_train34,10,16.628672123,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.888580647095,0.521500757439
277,PastorAnderson_test05,10,69.1912460327,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.873785571542,0.40950820154
278,WBC_train14,10,20.0074300766,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.87730097211,0.614720307357
279,DorothyDay_train48,10,13.6345701218,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.876061818352,0.58182207541
280,WBC_train24,10,21.40386796,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.900234650361,0.332655897646
281,JohnPiper_test12,10,16.9819991589,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.871022324587,0.45386429137
282,DorothyDay_test19,10,16.9754588604,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.886175761317,0.481581410357
283,MehrBaba_train06,10,12.8935711384,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.86818433023,0.537720337552
284,PastorAnderson_train05,10,66.4975528717,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.88137886153,0.362151364994
285,DorothyDay_train47,10,14.0961148739,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.908584565591,0.664838111301
286,Unitarian_test02,10,29.1722290516,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.858050309434,0.580509880628
287,Rabbinic_train01,10,16.4979019165,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.876292412003,0.381098879282
288,DorothyDay_train23,10,16.736782074,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.914024754246,0.522871873552
289,DorothyDay_train32,10,13.9552381039,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.918479068806,0.608414480759
290,Rabbinic_train11,6,8.35226297379,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.873146126538,0.464964532619
291,DorothyDay_train09,10,16.3373370171,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.903641908837,0.413304982834
292,NaumanKhan_train03,10,25.3599209785,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.833471459201,0.373542479029
293,DorothyDay_train14,10,10.1016919613,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.897812027258,0.691346825549
294,DorothyDay_train43,10,22.910795927,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.896175289352,0.33423286629
295,WBC_train06,10,30.2245669365,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.931457022532,0.437933307201
296,JohnPiper_test09,10,16.7596740723,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.886195910645,0.551275206553
297,PastorAnderson_train11,10,78.853621006,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.889400183161,0.60122871771
298,MehrBaba_train12,10,12.8692839146,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.902129927541,0.313907911165
299,Unitarian_test05,10,21.9883677959,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.865414817677,0.499790892205
300,Shepherd_train07,10,22.419246912,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.763581731616,0.473710983085
301,Shepherd_train34,10,21.5350160599,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.771509115853,0.119463321312
302,Shepherd_train25,10,19.9295289516,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.742371434038,0.224503682333
303,DorothyDay_train00,10,11.9401798248,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.901209322501,0.63386056796
304,Unitarian_train15,10,22.2726578712,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.836309427861,0.471523916521
305,MehrBaba_test03,10,11.4139010906,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.905581033924,0.604949156424
306,JohnPiper_train24,10,20.3881869316,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.837092548318,0.399463380726
307,DorothyDay_train53,10,18.0654551983,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.887136004242,0.537470635159
308,Shepherd_train46,10,20.0746848583,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.780192499201,0.369799651715
309,JohnPiper_train06,10,18.5960597992,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.808224817282,0.346701881078
310,Shepherd_test17,10,19.8275580406,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.736361639267,0.468335716118
311,WBC_train22,10,18.9453020096,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.90433075027,0.533413959726
312,WBC_test03,10,19.645635128,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.877022808238,0.572960823399
313,Shepherd_test02,10,19.5143690109,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.75806479259,0.365615733457
314,JohnPiper_test00,10,17.9463701248,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.856096653606,0.410024579224
315,DorothyDay_test20,10,8.21756410599,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.877809874655,0.391404513725
316,DorothyDay_test00,10,14.3900668621,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.892094341154,0.443151618192
317,MehrBaba_train15,10,12.5929498672,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.902005847082,0.331321831991
318,DorothyDay_test15,10,16.0263261795,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.904931114144,0.42068296876
319,Rabbinic_test00,10,12.6610169411,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.887411757753,0.378663256431
320,JohnPiper_train13,10,18.6670098305,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.872693979667,0.452916894204
321,JohnPiper_train21,10,16.8427140713,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.816450727744,0.340065011133
322,Unitarian_train05,10,24.9347131252,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.851959529904,0.323707273231
323,JohnPiper_train33,10,18.3795580864,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.885585180748,0.461105276196
324,Shepherd_train41,10,19.8777010441,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.765093237814,0.210783399249
325,WBC_train11,10,21.4087769985,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.883908891257,0.584735267872
326,PastorAnderson_train08,10,71.4597599506,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.869656688458,0.321819158056
327,JohnPiper_test17,4,6.36614513397,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.850723118479,0.292280218044
328,DorothyDay_test09,10,10.857642889,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.895823094406,0.572206567605
329,Shepherd_train16,10,19.7628190517,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.751145233894,0.406741431541
330,WBC_train28,10,20.2697839737,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.889693740022,0.485853583817
331,PastorAnderson_test03,10,69.4527950287,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.87556052786,0.21050378831
332,DorothyDay_train11,10,23.7337698936,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.903491240623,0.49236757647
333,JohnPiper_train08,10,15.805257082,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.905192243883,0.532687900191
334,WBC_train02,10,18.8138380051,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.847771536433,0.389154603264
335,JohnPiper_train17,10,16.0521299839,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.850898062491,0.392911375059
336,JohnPiper_test10,10,18.3032720089,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.858348093073,0.396779181178
337,WBC_train20,10,21.8724079132,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.909226680626,0.621499356747
338,MehrBaba_train00,10,9.1779820919,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.902834055349,0.378892480095
339,PastorAnderson_train07,10,70.1807389259,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.872698093798,0.32437734707
340,Unitarian_test00,10,28.6209359169,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.884779885226,0.305525967346
341,JohnPiper_train11,10,18.0417301655,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.930848161321,0.54587615196
342,Shepherd_train02,10,22.264300108,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.759877713431,0.350067624616
343,DorothyDay_train25,10,16.075455904,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.894474083758,0.412598011582
344,Shepherd_train39,10,21.0392458439,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.758078853455,0.270631034581
345,DorothyDay_train30,10,11.6071469784,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.901820179936,0.420302896678
346,Unitarian_train09,10,23.8440821171,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.86443217606,0.542071602312
347,Shepherd_train28,10,19.6083672047,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.742211516041,0.319580069658
348,DorothyDay_train07,10,18.932571888,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.886167936941,0.378062762471
349,MehrBaba_test06,10,16.6428229809,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.86449542682,0.723091094372
350,DorothyDay_train16,10,19.2254590988,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.905672510512,0.381413920153
351,NaumanKhan_train04,10,39.4872729778,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.815192949583,0.29316834241
352,Rabbinic_train03,10,15.5293440819,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.879417052637,0.412899131293
353,DorothyDay_train54,1,1.20623993874,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-0.040072781075,0.133090553325
354,Shepherd_test12,10,17.9993240833,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.735041729142,0.293972401336
355,WBC_test04,10,24.2059018612,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.877008124015,0.59612311686
356,MehrBaba_train09,10,14.7525620461,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.880884194039,0.59264076678
357,DorothyDay_test05,10,9.91854310036,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.888766167208,0.344707260961
358,MehrBaba_train10,10,11.0267767906,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.903107928361,0.473759976358
