,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,13.7083351612,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.915247723611,0.250055234329
200,DorothyDay_train46,10,10.8446540833,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.901912131906,0.247488287286
201,Rabbinic_train02,10,12.753082037,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.909181938572,0.116180437579
202,Shepherd_test13,10,19.9806230068,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.762767080557,0.187713524428
203,WBC_test07,10,21.9114789963,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.898929957425,0.254221485957
204,JohnPiper_test04,10,17.7835328579,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.878507617801,0.0599118714483
205,MehrBaba_train08,10,10.0794148445,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.853047004462,0.0363250965242
206,DorothyDay_test04,10,11.7728178501,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.896269219309,0.212688673502
207,MehrBaba_train11,10,17.5331161022,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.931445985129,0.226410744035
208,Unitarian_test08,3,8.01305913925,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.879889634835,0.209240775169
209,Shepherd_train31,10,18.1995029449,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.780510315525,0.10148486707
210,Unitarian_train01,10,25.2907891273,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.888188462663,0.0865921282594
211,Shepherd_train20,10,18.1418070793,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.790636097482,0.127313565725
212,Unitarian_train10,10,17.3565218449,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.853665090423,0.19467003073
213,JohnPiper_train29,10,14.9244740009,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.892602463101,0.201825330967
214,Shepherd_train45,10,18.5214719772,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.773468777187,0.129279218843
215,JohnPiper_train03,10,16.6940429211,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.849972280478,0.10822608929
216,Shepherd_test07,10,19.1566181183,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.761666582289,0.208107503525
217,JohnPiper_test03,10,14.2544100285,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.895840336329,0.220691204765
218,DorothyDay_test10,10,10.0103368759,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.906272539159,0.186391578328
219,Rabbinic_test03,10,12.6548330784,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.886597416736,0.0336589974615
220,Unitarian_train06,10,25.2547290325,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.883018014528,0.0878915305748
221,JohnPiper_train36,10,16.5006611347,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.891043612122,0.00546044896708
222,WBC_train12,10,24.4798049927,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.927485284208,0.137075433098
223,WBC_train06,10,16.3829140663,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.902555540478,0.137899758559
224,NaumanKhan_train02,10,34.3094360828,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.889037334118,0.0430877432932
225,JohnPiper_test14,10,16.0961780548,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.88363739944,0.0683185961491
226,JohnPiper_train27,10,16.004445076,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.843612987316,0.0672498945084
227,MehrBaba_train04,10,11.509802103,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.898439150798,0.36684042863
228,NaumanKhan_test00,10,31.1485807896,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.872168346409,0.14782456375
229,Shepherd_train13,10,18.2492139339,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.755914716169,0.0792564430312
230,DorothyDay_train21,10,9.65842890739,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.907214557493,0.368757042837
231,WBC_train16,10,15.6727640629,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.880829322869,0.107993406941
232,JohnPiper_train39,10,15.7657370567,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.893903606408,0.142238262114
233,PastorAnderson_test00,10,64.2586481571,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.89832868633,0.0976313203181
234,JohnPiper_train40,5,8.06389904022,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.890415483626,0.183270249904
235,WBC_train01,10,20.0256021023,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.896849077806,0.267612797479
236,Shepherd_test21,9,16.115309,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.766031966834,0.165932170305
237,NaumanKhan_test01,10,29.4961919785,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.879355701018,0.258927718102
238,PastorAnderson_train13,10,64.7579638958,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.871449084484,0.0973428692159
239,PastorAnderson_train02,10,68.8716449738,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.908175384866,0.233931829948
240,Unitarian_test07,10,22.6084117889,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.888521734862,0.0962368974261
241,Shepherd_train18,10,20.3119361401,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.773950768564,0.0875517918641
242,Shepherd_train01,10,17.4183199406,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.810308363075,0.155753266837
243,Shepherd_train36,10,16.8977909088,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.746998083281,0.0830436746257
244,DorothyDay_train35,10,13.5920851231,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.907509831651,0.206466842102
245,DorothyDay_train02,10,14.3043661118,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.902293740408,0.0435175162094
246,Unitarian_train17,10,24.7892980576,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.856261364337,0.242876946554
247,MehrBaba_test05,10,11.8847780228,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.906380131497,0.127305314357
248,DorothyDay_train12,10,9.30134487152,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.899511391665,0.167088575457
249,JohnPiper_train16,10,16.0475990772,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.892076345691,0.124701052966
250,Rabbinic_train00,10,12.0553231239,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.887398897959,0.0701197995474
251,DorothyDay_train51,10,15.1248271465,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.921698715411,0.0343182223694
252,Shepherd_train48,10,19.4996840954,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.775405923688,0.130370260526
253,Shepherd_test11,10,18.2081971169,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.756020609277,0.119702018185
254,WBC_test01,10,19.5606060028,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.928472747475,0.080071403875
255,Shepherd_test00,10,18.1100618839,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.810466807385,0.0882190511009
256,JohnPiper_test06,10,15.0150918961,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.946385642121,0.232594821236
257,PastorAnderson_train14,10,63.0047619343,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.899870296504,0.164558299328
258,DorothyDay_test22,10,15.2550499439,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.915180108068,0.135603135361
259,DorothyDay_test06,10,11.1701848507,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.895745451524,0.0810291017023
260,PastorAnderson_train09,10,68.5836639404,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.880281489861,0.140271455286
261,DorothyDay_train45,10,9.23963809013,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.947924326236,0.14848283331
262,DorothyDay_test17,10,13.1302509308,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.916654200263,0.216230924203
263,Rabbinic_train07,10,13.4266078472,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.899752292972,0.169456729762
264,Unitarian_train03,10,24.5876629353,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.873501614635,0.165618615107
265,Shepherd_train22,10,16.827352047,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.785990275204,0.0624680281257
266,Rabbinic_train09,10,14.2883210182,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.910282779156,0.127068837106
267,WBC_train04,10,18.8168349266,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.915222265286,0.16189080935
268,Shepherd_train43,10,17.3862528801,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.78536201083,0.0326751248411
269,JohnPiper_train01,10,15.551402092,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.886260106632,0.0662290119878
270,Shepherd_test18,10,17.7550711632,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.770677073118,0.0587189882682
271,Shepherd_test09,10,20.6011970043,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.778230700231,0.0193582364002
272,WBC_train19,10,18.8579068184,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.854470410411,0.198732874398
273,Shepherd_train14,10,18.0403549671,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.74273198514,0.0658674568513
274,Unitarian_train19,3,5.32546210289,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.872022370945,0.0721825462878
275,DorothyDay_train39,10,10.9309391975,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.912028160735,0.121591768053
276,JohnPiper_train34,10,15.2076950073,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.900839490766,0.170586969916
277,PastorAnderson_test05,10,62.6085739136,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.882030656578,0.294110460533
278,WBC_train14,10,16.8956010342,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.894965026424,0.109096849335
279,DorothyDay_train48,10,16.6684608459,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.933810858296,0.0943733401958
280,WBC_train24,10,21.5315711498,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.890992922824,0.298337739764
281,JohnPiper_test12,10,15.6534280777,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.897621489669,0.282800279797
282,DorothyDay_test19,10,12.1277461052,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.916935737626,0.234076979643
283,MehrBaba_train06,10,10.2219729424,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.919910204856,0.327489833883
284,PastorAnderson_train05,10,62.4975039959,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.909186005567,0.205277063934
285,DorothyDay_train47,10,9.88333392143,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.907622828929,0.159304420787
286,Unitarian_test02,10,27.9683380127,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.823868003925,0.0816822619391
287,Rabbinic_train01,10,11.2655849457,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.905467846314,0.182510295541
288,DorothyDay_train23,10,16.6658470631,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.92001417077,0.177318145865
289,DorothyDay_train32,10,14.1490590572,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.909093432181,0.233887208249
290,Rabbinic_train11,6,7.5880408287,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.920566202092,0.1643341538
291,DorothyDay_train09,10,10.3161218166,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.916544637233,0.0553386259019
292,NaumanKhan_train03,10,33.7124562263,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.867565646295,0.283142731246
293,DorothyDay_train14,10,10.473197937,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.912210256195,0.29311140178
294,DorothyDay_train43,10,15.4536621571,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.9320045284,0.19349226054
295,JohnPiper_train18,10,16.0311939716,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.921622607591,0.161384059216
296,JohnPiper_test09,10,16.6645219326,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.874285084008,0.00448573048707
297,PastorAnderson_train11,10,63.5571570396,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.887382051643,0.135165110921
298,MehrBaba_train12,10,11.3450050354,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.885103676051,0.166336958079
299,Unitarian_test05,10,18.4288499355,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.898717029702,0.097600536338
300,Shepherd_train07,10,18.143351078,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.758585888939,0.0154698970515
301,Shepherd_train34,10,18.664593935,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.763255664503,0.0546543786061
302,Shepherd_train25,10,17.3854711056,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.771233444168,0.0271720436514
303,DorothyDay_train00,10,12.9671378136,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.908585670192,0.225596446735
304,Unitarian_train15,10,25.7840600014,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.867332443826,0.0337552134366
305,MehrBaba_test03,10,13.171681881,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.903293478841,0.316113611764
306,JohnPiper_train24,10,15.054210186,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.929365716629,0.0585607146553
307,DorothyDay_train53,10,15.531512022,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.921644236491,0.193187681481
308,Shepherd_train46,10,16.3870108128,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.78045036723,0.234811381258
309,WBC_train18,10,20.7815580368,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.8883853686,0.18727525413
310,Shepherd_test17,10,15.9737379551,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.811261435248,0.296008050259
311,WBC_train22,10,20.3508291245,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.900000794934,0.211344671325
312,WBC_test03,10,19.3269450665,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.913646491918,0.243845023135
313,Shepherd_test02,10,17.2667701244,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.762634495873,0.0498171938061
314,JohnPiper_test00,10,17.3611969948,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.918577856693,0.210885165879
315,DorothyDay_test20,10,11.6820299625,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.940247035391,0.0860674899014
316,DorothyDay_test00,10,11.9943590164,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.912049788684,0.0312664271333
317,MehrBaba_train15,10,12.4960680008,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.889449385226,0.126944442128
318,DorothyDay_test15,10,9.91726613045,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.909991358065,0.243293124297
319,Rabbinic_test00,10,14.4893670082,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.923577800008,0.214537935145
320,JohnPiper_train13,10,16.1296880245,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.874351306639,0.189542138193
321,JohnPiper_train21,10,15.0452709198,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.854875911253,0.0662874110902
322,Unitarian_train05,10,25.3882610798,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.874325733875,0.0133483353051
323,JohnPiper_train33,10,16.4963729382,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.940607697532,0.0806941580685
324,Shepherd_train41,10,20.488902092,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.752769296033,0.0999141897629
325,WBC_train11,10,18.5792741776,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.896069830775,0.213606711299
326,PastorAnderson_train08,10,61.0234019756,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.893445386357,0.21255504054
327,JohnPiper_test17,4,6.77210688591,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.894278640419,0.0677548170284
328,DorothyDay_test09,10,11.2429380417,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.921459101934,0.171167698901
329,Shepherd_train16,10,17.1841480732,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.770025281576,0.0634722355296
330,WBC_train28,10,20.17177701,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.887694259963,0.18977495216
331,PastorAnderson_test03,10,56.7720389366,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.881860853619,0.157545176743
332,DorothyDay_train11,10,7.62887215614,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.922402583252,0.427533986363
333,JohnPiper_train08,10,14.8685991764,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.90997114347,0.225409586031
334,WBC_train02,10,20.0561659336,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.888914836655,0.271993555981
335,JohnPiper_train17,10,16.7414448261,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.913904833389,0.229819653056
336,JohnPiper_test10,10,13.6518249512,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.801709083824,0.174172092956
337,WBC_train20,10,20.7260761261,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.893146138878,0.372782906693
338,MehrBaba_train00,10,12.460283041,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.878101626376,0.081959649311
339,PastorAnderson_train07,10,65.0270688534,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.877103517104,0.137171058302
340,Unitarian_test00,10,22.3569991589,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.849038669397,0.100940320721
341,JohnPiper_train11,10,14.0072691441,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.910523588949,0.115414578956
342,Shepherd_train02,10,18.323225975,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.770651921899,0.0709164276146
343,DorothyDay_train25,10,14.9188280106,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.912619196916,0.221455899619
344,Shepherd_train39,10,18.4228150845,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.816391718245,0.0743497233654
345,DorothyDay_train30,10,14.6382489204,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.911337159176,0.208365705074
346,Unitarian_train09,10,21.2394850254,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.845812924564,0.107795155867
347,Shepherd_train28,10,19.4980399609,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.790214212095,0.166707212248
348,DorothyDay_train07,10,11.7234060764,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.911478703992,0.255552756469
349,MehrBaba_test06,10,9.67044091225,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.91483319126,0.0739778268269
350,DorothyDay_train16,10,17.3486170769,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.916924802633,0.169473514933
351,NaumanKhan_train04,10,19.5228199959,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.881299776184,0.0128120352719
352,Rabbinic_train03,10,13.017234087,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.910269249975,0.22801379205
353,DorothyDay_train54,1,2.63682103157,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.92666491659,0.0551748505639
354,Shepherd_test12,10,19.0455069542,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.785052107257,0.0627276304467
355,WBC_test04,10,18.8608288765,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.900746691032,0.221006825707
356,MehrBaba_train09,10,13.840790987,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.929523367972,0.148089148326
357,DorothyDay_test05,10,13.955067873,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.911275445324,0.0718021576815
358,MehrBaba_train10,10,7.46085596085,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.914124454702,0.203676350942
