,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,16.7979869843,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.822271167501,0.224320472799
200,DorothyDay_train46,10,15.9010670185,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.825690207021,0.109536678972
201,Rabbinic_train02,10,14.3367340565,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.819346970805,0.144013987228
202,Shepherd_test13,10,18.2325980663,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.757208174169,0.210020659688
203,WBC_test07,10,23.0631699562,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.86507188021,0.0581476207793
204,JohnPiper_test04,10,17.787473917,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.835606733364,0.153766073017
205,MehrBaba_train08,10,11.6451261044,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.861069708146,0.0960185596871
206,DorothyDay_test04,10,15.4098610878,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.877388731568,0.175887025214
207,MehrBaba_train11,10,12.8287301064,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.841710359382,0.115371426941
208,Unitarian_test08,3,7.59866189957,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.753785097666,0.00964429890688
209,Shepherd_train31,10,18.4761660099,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.712492662482,0.0150832165406
210,Unitarian_train01,10,31.1969959736,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.782755470714,0.0844284073487
211,Shepherd_train20,10,19.9317679405,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.752962695906,0.111009874273
212,Unitarian_train10,10,26.2163729668,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.819019418931,0.261679997314
213,JohnPiper_train29,10,18.9194610119,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.826334503539,0.110353662185
214,Shepherd_train45,10,19.7898299694,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.743869740961,0.0398649082128
215,JohnPiper_train03,10,15.4073078632,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.833800832199,0.0494180707956
216,Shepherd_test07,10,20.0145008564,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.726022078279,0.0690604722742
217,JohnPiper_test03,10,15.5259430408,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.854833742359,0.163866945671
218,DorothyDay_test10,10,12.9502050877,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.866278271139,0.0841925186559
219,Rabbinic_test03,10,14.1621060371,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.866307693032,0.173003454104
220,Unitarian_train06,10,23.505133152,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.768105252162,0.0615309885495
221,JohnPiper_train36,10,17.319478035,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.775168011107,0.251583306153
222,WBC_train12,10,20.5462720394,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.85068520168,0.220511611929
223,JohnPiper_train18,10,14.822696209,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.805184502213,0.241287779968
224,NaumanKhan_train02,10,38.8016479015,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.709795124415,0.0887688146724
225,JohnPiper_test14,10,18.5202929974,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.819918539125,0.225127991116
226,JohnPiper_train27,10,16.9465639591,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.838514648335,0.0762855333953
227,MehrBaba_train04,10,9.90840315819,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.854970985398,0.31150162099
228,NaumanKhan_test00,10,27.1557109356,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.824868752869,0.0361234932944
229,Shepherd_train13,10,23.4346179962,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.724120116223,0.141817303145
230,DorothyDay_train21,10,13.8072931767,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.848029256262,0.179187983458
231,WBC_train16,10,22.0054299831,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.822746155866,0.28244667252
232,JohnPiper_train39,10,16.4955890179,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.815858807229,0.174865489765
233,PastorAnderson_test00,10,78.6070239544,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.791175872393,0.256953418919
234,JohnPiper_train40,5,8.79050207138,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.832529045263,0.0207402568799
235,WBC_train01,10,26.2727129459,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.831950103864,0.160908295541
236,Shepherd_test21,9,18.676142931,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.730434009509,0.113831579991
237,WBC_test08,10,21.4929521084,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.837914677841,0.142639094849
238,PastorAnderson_train13,10,71.822769165,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.829379215295,0.066692651222
239,PastorAnderson_train02,10,80.3949820995,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.809762875475,0.274500168584
240,Unitarian_test07,10,21.7307970524,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.789743760003,0.169710316337
241,Shepherd_train18,10,19.6981098652,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.733893625578,0.0843634875621
242,Shepherd_train01,10,19.3798551559,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.727760110713,0.0102106793222
243,Shepherd_train36,10,20.2677321434,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.763290846211,0.0938335805733
244,DorothyDay_train35,10,12.872123003,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.832681460559,0.174656677355
245,DorothyDay_train02,10,15.7215001583,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.873104023708,0.0975177690953
246,Unitarian_train17,10,29.0665621758,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.713092878842,0.182728939039
247,MehrBaba_test05,10,10.3534839153,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.800078210273,0.152875108042
248,DorothyDay_train12,10,12.8150579929,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.81269954649,0.254973232042
249,JohnPiper_train16,10,16.7908380032,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.816476850972,0.233435180667
250,Rabbinic_train00,10,14.6107468605,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.805572663239,0.0111831318544
251,WBC_train26,10,20.0114159584,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.848460214719,0.194237302973
252,Shepherd_train48,10,19.3146150112,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.77050936583,0.17112002836
253,Shepherd_test11,10,18.277531147,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.754515459755,0.0824072857178
254,WBC_test01,10,17.160474062,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.879337539099,0.217655604297
255,Shepherd_test00,10,19.1697649956,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.70928369102,0.11613429992
256,JohnPiper_test06,10,16.9870388508,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.850059900331,0.214286001811
257,PastorAnderson_train14,10,65.0734591484,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.8391945926,0.238328407558
258,DorothyDay_test22,10,14.8630459309,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.840644341213,0.16655989628
259,DorothyDay_test06,10,14.4770510197,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.836559052412,0.04991690362
260,PastorAnderson_train09,10,69.5883038044,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.806621454163,0.0958929384284
261,DorothyDay_train45,10,17.8267469406,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.852346419384,0.336458173791
262,DorothyDay_test17,10,20.3732199669,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.849021547759,0.19234948336
263,Rabbinic_train07,10,13.7660758495,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.820914290878,0.184429249916
264,Unitarian_train03,10,22.2878789902,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.782797411065,0.0906376501934
265,Shepherd_train22,10,21.2108449936,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.749731283473,0.0936184627446
266,Rabbinic_train09,10,16.3798708916,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.845261862488,0.357292060938
267,WBC_train04,10,20.6048781872,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.830737972182,0.0826691464817
268,Shepherd_train43,10,20.8826608658,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.716677332017,0.00224042813414
269,JohnPiper_train01,10,19.3972349167,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.811821727315,0.256795176166
270,Shepherd_test18,10,21.060395956,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.752945035052,0.0789588295731
271,Shepherd_test09,10,19.6626839638,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.710722821298,0.0879918747181
272,WBC_train19,10,20.6230809689,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.850911914082,0.328315907239
273,Shepherd_train14,10,19.2800109386,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.693868378582,0.0822366674843
274,Unitarian_train19,3,6.07589793205,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.808359027632,0.140761123989
275,DorothyDay_train39,10,7.46619987488,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.841334362445,0.0904251879558
276,JohnPiper_train34,10,17.7874560356,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.793125497656,0.166420595146
277,PastorAnderson_test05,10,67.2937209606,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.820574423512,0.272330186174
278,WBC_train14,10,22.5576779842,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.846137571633,0.155514652557
279,DorothyDay_train48,10,13.849850893,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.849308710277,0.159430832221
280,WBC_train24,10,20.2668380737,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.853915324131,0.125606163258
281,JohnPiper_test12,10,18.2290699482,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.831468148837,0.125019319118
282,DorothyDay_test19,10,15.5252740383,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.828603236769,0.0707608571171
283,MehrBaba_train06,10,14.0696899891,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.850867877986,0.220773213116
284,PastorAnderson_train05,10,69.7331020832,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.87879142221,0.108430816753
285,DorothyDay_train47,10,14.0302100182,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.856967339455,0.161494694069
286,Unitarian_test02,10,26.8444080353,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.753770791859,0.24816793916
287,Rabbinic_train01,10,16.9582021236,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.839962999078,0.273059780217
288,DorothyDay_train23,10,16.459952116,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.83530058232,0.134597779895
289,DorothyDay_train32,10,8.54581999779,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.833063713405,0.167251521046
290,Rabbinic_train11,6,8.74731183052,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.841160536551,0.0259439812902
291,DorothyDay_train09,10,10.7760579586,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.851442723331,0.155205805067
292,NaumanKhan_train03,10,27.0741360188,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.774439183457,0.173253059994
293,DorothyDay_train14,10,16.1419789791,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.856486839543,0.175331081731
294,DorothyDay_train43,10,15.1362709999,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.868599920058,0.0992050107166
295,WBC_train06,10,20.9037678242,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.841351852439,0.0198517160753
296,JohnPiper_test09,10,18.1374258995,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.787256994223,0.092176360761
297,PastorAnderson_train11,10,71.8059940338,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.810403855493,0.191007483035
298,MehrBaba_train12,10,11.6393117905,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.854051022006,0.27953178625
299,Unitarian_test05,10,27.5186719894,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.767351861226,0.222529750108
300,Shepherd_train07,10,19.0133619308,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.692801139927,0.191892190934
301,Shepherd_train34,10,21.5671701431,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.75308962438,0.182458384308
302,Shepherd_train25,10,20.148845911,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.761757478757,0.13891796989
303,DorothyDay_train00,10,13.2765550613,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.83951246989,0.127704375126
304,Unitarian_train15,10,23.0217211246,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.775924525481,0.0113551436373
305,MehrBaba_test03,10,11.1800460815,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.863198496018,0.140237285539
306,JohnPiper_train24,10,19.0148231983,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.821362538337,0.0945667627015
307,DorothyDay_train53,10,11.3668830395,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.814608246856,0.115007510197
308,Shepherd_train46,10,19.6326189041,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.741324948412,0.179574652427
309,WBC_train18,10,21.3828778267,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.85019942597,0.158124232926
310,Shepherd_test17,10,21.7501680851,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.689132412753,0.0129047961072
311,WBC_train22,10,19.807682991,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.823016374815,0.110669073886
312,WBC_test03,10,19.9020931721,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.832834849769,0.336638515252
313,Shepherd_test02,10,21.2968459129,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.740993488153,0.0507968158456
314,JohnPiper_test00,10,16.9915041924,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.838962794309,0.175740131784
315,DorothyDay_test20,10,12.3135049343,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.793736624349,0.129856911719
316,DorothyDay_test00,10,15.6721069813,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.807678379294,0.10556011813
317,MehrBaba_train15,10,14.5225958824,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.85871624135,0.206945879566
318,DorothyDay_test15,10,13.752412796,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.835291774557,0.155904724339
319,Rabbinic_test00,10,14.0274651051,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.815657325147,0.15886346752
320,JohnPiper_train13,10,18.4045119286,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.786777799203,0.116677063513
321,JohnPiper_train21,10,19.3003759384,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.835046908975,0.213040548339
322,Unitarian_train05,10,26.0941178799,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.766028311542,0.0811017453871
323,JohnPiper_train33,10,18.1204278469,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.826980036805,0.21942307646
324,Shepherd_train41,10,19.5852460861,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.722853891799,0.120044310161
325,WBC_train11,10,20.7782318592,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.816777326835,0.34813205775
326,PastorAnderson_train08,10,73.6872119904,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.826304415674,0.153616111159
327,JohnPiper_test17,4,7.09843802452,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.798629714093,0.0959711302962
328,DorothyDay_test09,10,15.5949909687,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.846332618879,0.27880261105
329,Shepherd_train16,10,22.1005370617,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.713115502987,0.157543502923
330,WBC_train28,10,22.1879999638,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.868369020839,0.199211362479
331,PastorAnderson_test03,10,66.0829901695,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.814134085601,0.258739143651
332,DorothyDay_train11,10,14.3158700466,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.827095284871,0.278905535561
333,JohnPiper_train08,10,18.5303521156,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.780157572133,0.228548252258
334,WBC_train02,10,22.2406921387,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.841788409283,0.258923521684
335,JohnPiper_train17,10,17.5351879597,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.824611758763,0.17836175344
336,JohnPiper_test10,10,15.1181600094,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.821147104557,0.0222041615196
337,WBC_train20,10,21.8801589012,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.842001440014,0.332104967709
338,MehrBaba_train00,10,14.9951200485,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.812141053603,0.179441458418
339,PastorAnderson_train07,10,77.8189888,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.835767284089,0.203907539868
340,Unitarian_test00,10,25.8144748211,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.786797787699,0.0891698527801
341,JohnPiper_train11,10,18.3267052174,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.833865661494,0.0898650098666
342,Shepherd_train02,10,21.2688839436,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.747235524221,0.126100231666
343,DorothyDay_train25,10,10.5926859379,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.822915199788,0.210090108124
344,Shepherd_train39,10,21.4620440006,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.753957655496,0.0477031851531
345,DorothyDay_train30,10,18.7483079433,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.85750602181,0.193312775371
346,Unitarian_train09,10,27.3888218403,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.764642678517,0.00289365022164
347,Shepherd_train28,10,20.4959189892,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.719678724804,0.0295319064391
348,DorothyDay_train07,10,15.4733932018,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.835052371023,0.0759146514153
349,MehrBaba_test06,10,10.3544898033,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.836128487438,0.213968314931
350,DorothyDay_train16,10,18.5626399517,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.83285149107,0.180442869969
351,NaumanKhan_train04,10,31.2851939201,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.739991651529,0.0571579712543
352,Rabbinic_train03,10,15.292001009,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.850207179151,0.0732017374599
353,DorothyDay_train54,1,1.30640792847,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,-0.635415911765,0.0290834846363
354,Shepherd_test12,10,18.8682889938,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.724769718881,0.0923397548494
355,WBC_test04,10,22.1675710678,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.816176454659,0.355147131926
356,MehrBaba_train09,10,10.1154539585,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.866657393968,0.230934146467
357,DorothyDay_test05,10,13.1459817886,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.840598484649,0.154215931535
358,MehrBaba_train10,10,11.6924030781,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.841342560516,0.196890172906
