,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,18.3046469688,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.880981049723,0.454645809214
201,Rabbinic_train02,10,16.6174480915,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.874607799244,0.565156149721
202,Shepherd_test13,10,20.3943982124,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.771851079241,0.542041270069
203,WBC_test07,10,26.3464369774,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.894738165521,0.570962863105
204,JohnPiper_test04,10,19.9964339733,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.893600820998,0.437709056704
205,MehrBaba_train08,10,13.6372971535,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.902379777695,0.337105025983
206,DorothyDay_test04,10,17.7340328693,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.915261739342,0.576392168424
207,MehrBaba_train11,10,14.61581707,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.891183411253,0.444206649359
208,Unitarian_test08,3,8.40073013306,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.851585990257,0.237791893879
209,Shepherd_train31,10,20.7487301826,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.730657708082,0.204638761354
210,Unitarian_train01,10,36.7998080254,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.845032945666,0.169935146784
211,Shepherd_train20,10,22.4306890965,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.776418813697,0.31753444284
212,Unitarian_train10,10,30.4155161381,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.880232036902,0.519333522308
213,JohnPiper_train29,10,21.3495268822,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.868637814977,0.452887026094
214,Shepherd_train45,10,22.0934791565,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.760741714763,0.348135979469
215,JohnPiper_train03,10,17.0838549137,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.88326793086,0.506334566419
216,Shepherd_test07,10,22.6322140694,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.779486304814,0.532290569145
217,JohnPiper_test03,10,17.3704359531,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.902432004559,0.383256607173
218,DorothyDay_test10,10,14.9247360229,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.923941141985,0.465985142515
219,Rabbinic_test03,10,16.3455779552,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.920536004343,0.522630309244
220,Unitarian_train06,10,27.1127660275,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.82929730765,0.350862940425
221,JohnPiper_train36,10,19.4877390862,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.826616888471,0.323206914087
222,WBC_train12,10,23.3939437866,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.886646658135,0.482457566677
223,JohnPiper_train18,10,16.4677579403,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.847170917019,0.449588047738
224,NaumanKhan_train02,10,44.372533083,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.791542645955,0.225759778962
225,JohnPiper_test14,10,20.8949460983,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.889154373095,0.362704388339
226,JohnPiper_train27,10,19.1095280647,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.863937696335,0.228191858248
227,MehrBaba_train04,10,11.3326380253,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.909195929141,0.56255628123
228,NaumanKhan_test00,10,30.4864799976,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.87905223268,0.186694544578
229,Shepherd_train13,10,26.3049879074,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.756209245821,0.317323478908
230,DorothyDay_train21,10,15.8338909149,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.894298947462,0.541636395426
231,WBC_train16,10,24.9987530708,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.877212534263,0.418123546501
232,JohnPiper_train39,10,18.6197829247,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.887113061801,0.471946239037
233,PastorAnderson_test00,10,87.5134730339,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.851080841696,0.50287661942
234,JohnPiper_train40,5,9.59882092476,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.864930555153,0.384369571141
235,WBC_train01,10,29.9208209515,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.875118971143,0.488060770026
236,Shepherd_test21,9,21.1376290321,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.778417099619,0.265999100149
237,WBC_test08,10,24.5100140572,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.883394623273,0.464676109594
238,PastorAnderson_train13,10,81.0285770893,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.879171289533,0.44683798314
239,PastorAnderson_train02,10,89.6615550518,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.86795913544,0.259656407386
240,Unitarian_test07,10,25.1182990074,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.861334155608,0.470298453265
241,Shepherd_train18,10,22.0346910954,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.733930423807,0.203383120259
242,Shepherd_train01,10,21.6463968754,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.749036423939,0.470964053044
243,Shepherd_train36,10,23.1173019409,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.748568636551,0.426391337006
244,DorothyDay_train35,10,14.7818820477,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.889057140848,0.282660552765
245,DorothyDay_train02,10,18.4351217747,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.908679800411,0.527588802094
246,Unitarian_train17,10,33.8336629868,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.764366147014,0.461759091429
247,MehrBaba_test05,10,11.5326879025,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.853631096391,0.266873047806
248,DorothyDay_train12,10,14.7731130123,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.880537098967,0.339901334679
249,JohnPiper_train16,10,18.83010602,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.868381165002,0.457372508445
250,Rabbinic_train00,10,16.7172899246,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.860851748868,0.438291833305
251,WBC_train26,10,22.7532978058,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.8845441476,0.626266374436
252,Shepherd_train48,10,21.7887210846,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.821068765538,0.252225379609
253,Shepherd_test11,10,20.5751180649,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.728242764042,0.421098248719
254,WBC_test01,10,19.2630870342,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.891258506289,0.49045853383
255,Shepherd_test00,10,21.421172142,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.747565214207,0.391358263384
256,JohnPiper_test06,10,19.0711410046,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.902880497988,0.430140399129
257,PastorAnderson_train14,10,73.1921868324,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.888993728692,0.387671133352
258,DorothyDay_test22,10,16.9914269447,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.900214430856,0.363267141707
259,DorothyDay_test06,10,16.6095948219,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.890774298468,0.424003397253
260,PastorAnderson_train09,10,77.7394161224,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.867017776856,0.429231440087
261,DorothyDay_train45,10,20.4158840179,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.896181646835,0.349502656602
262,DorothyDay_test17,10,23.4133479595,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.895293469779,0.389505091728
263,Rabbinic_train07,10,15.9813489914,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.882111335002,0.488737058644
264,Unitarian_train03,10,25.6749680042,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.852055899002,0.29778097444
265,Shepherd_train22,10,23.6200530529,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.759456242167,0.247711462472
266,Rabbinic_train09,10,18.9373269081,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.886757512543,0.399472799883
267,WBC_train04,10,23.5125520229,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.865892264712,0.485268350155
268,Shepherd_train43,10,23.68273592,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.760850392442,0.279698333645
269,JohnPiper_train01,10,22.0011181831,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.866406176799,0.42840639906
270,Shepherd_test18,10,23.7140440941,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.75395843212,0.392920296226
271,Shepherd_test09,10,22.2009391785,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.738074241833,0.240078571052
272,WBC_train19,10,23.6389858723,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.869882293551,0.507345887032
273,Shepherd_train14,10,21.7391281128,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.742714142446,0.46378423859
274,Unitarian_train19,3,6.70929288864,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.82828042359,0.160558059792
275,DorothyDay_train39,10,8.38499188423,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.881479345622,0.359780980965
276,JohnPiper_train34,10,20.0778439045,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.836536058186,0.241529525808
277,PastorAnderson_test05,10,75.0413458347,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.866396011582,0.455228923948
278,WBC_train14,10,25.7544419765,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.874142080471,0.45564400614
279,DorothyDay_train48,10,15.9340810776,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.905278030906,0.446761926571
280,WBC_train24,10,22.9805879593,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.880841498509,0.65732100038
281,JohnPiper_test12,10,20.5211069584,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.868404157566,0.360144115252
282,DorothyDay_test19,10,17.843788147,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.904820790966,0.506214938248
283,MehrBaba_train06,10,16.0321350098,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.904787582249,0.493067044131
284,PastorAnderson_train05,10,78.0247950554,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.90802530324,0.404157717183
285,DorothyDay_train47,10,16.2480010986,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.894211845834,0.374452961837
286,Unitarian_test02,10,31.1796000004,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.846520375798,0.379524364783
287,Rabbinic_train01,10,19.7653880119,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.890358851965,0.413049018961
288,DorothyDay_train23,10,19.1553399563,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.903960597855,0.411226394238
289,DorothyDay_train32,10,9.73492097855,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.892293100328,0.346123739381
290,Rabbinic_train11,6,9.92330622673,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.892881406093,0.353272592639
291,DorothyDay_train09,10,12.450948,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.906456931469,0.378495837784
292,NaumanKhan_train03,10,30.5575380325,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.844668967097,0.350478332494
293,DorothyDay_train14,10,18.5863351822,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.904047797969,0.434512580782
294,DorothyDay_train43,10,17.7858510017,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.912793852895,0.372111897433
295,WBC_train06,10,23.9719390869,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.888367209643,0.559900642015
296,JohnPiper_test09,10,20.4577519894,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.83884417973,0.284482648367
297,PastorAnderson_train11,10,80.4289650917,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.845774780208,0.503092760784
298,MehrBaba_train12,10,13.3565778732,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.907049789654,0.432398110129
299,Unitarian_test05,10,31.874712944,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.824195512971,0.426108903315
300,Shepherd_train07,10,21.297631979,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.749847936029,0.134575291942
301,Shepherd_train34,10,24.425853014,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.769747172479,0.187143486456
302,Shepherd_train25,10,22.4558758736,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.745066470847,0.181583394123
303,DorothyDay_train00,10,15.4905390739,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.895797749259,0.461919206942
304,Unitarian_train15,10,26.7567689419,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.845950347857,0.353860360733
305,MehrBaba_test03,10,12.8538739681,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.872990911723,0.464019446773
306,JohnPiper_train24,10,21.3595170975,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.867093040945,0.56505608059
307,DorothyDay_train53,10,13.1492400169,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.889939917777,0.54988409085
308,Shepherd_train46,10,22.2547249794,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.793932253732,0.312519278756
309,WBC_train18,10,24.5376441479,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.887814864704,0.571778400108
310,Shepherd_test17,10,24.4736618996,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.739851945268,0.221249901749
311,WBC_train22,10,22.4692640305,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.855228072488,0.55459409554
312,WBC_test03,10,22.6345310211,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.877579732012,0.35194962389
313,Shepherd_test02,10,24.036067009,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.763984362425,0.320750136222
314,JohnPiper_test00,10,18.914591074,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.889511653212,0.377087248442
315,DorothyDay_test20,10,14.1781980991,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.864920493426,0.226429383753
316,DorothyDay_test00,10,18.094796896,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.893767663771,0.400272776917
317,MehrBaba_train15,10,16.7199499607,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.902919055344,0.299185589506
318,DorothyDay_test15,10,15.8754580021,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.906436394568,0.554101864713
319,Rabbinic_test00,10,15.9723510742,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.883363513863,0.357992336468
320,JohnPiper_train13,10,20.7467660904,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.831938663488,0.387716914953
321,JohnPiper_train21,10,21.8691930771,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.877682145851,0.404714782065
322,Unitarian_train05,10,30.3596901894,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.848399166263,0.296824136924
323,JohnPiper_train33,10,20.5564382076,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.890632496777,0.450100718848
324,Shepherd_train41,10,22.0761590004,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.774596908007,0.361165976331
325,WBC_train11,10,23.5873589516,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.855340288505,0.490645316105
326,PastorAnderson_train08,10,82.2944869995,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.860166838772,0.448204509666
327,JohnPiper_test17,4,7.88498091698,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.873458389065,0.318333331281
328,DorothyDay_test09,10,17.9325430393,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.905751806954,0.326900003304
329,Shepherd_train16,10,24.9205260277,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.750374828279,0.307121196765
330,WBC_train28,10,25.1005330086,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.905310174978,0.614229081175
331,PastorAnderson_test03,10,73.4997169971,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.845475467741,0.5329647814
332,DorothyDay_train11,10,16.5758550167,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.887118193846,0.458791942847
333,JohnPiper_train08,10,20.9263138771,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.852389781513,0.174681743616
334,WBC_train02,10,25.4693191051,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.87817860127,0.614416770545
335,JohnPiper_train17,10,19.7389931679,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.870383972759,0.311229942417
336,JohnPiper_test10,10,17.0741660595,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.884636116728,0.345011477083
337,WBC_train20,10,24.8642239571,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.887399505388,0.601863431247
338,MehrBaba_train00,10,16.9392518997,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.873614955676,0.428895964083
339,PastorAnderson_train07,10,86.7726919651,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.890768425479,0.421500280411
340,Unitarian_test00,10,30.0629281998,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.854410457615,0.461608036468
341,JohnPiper_train11,10,20.9249749184,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.890965330451,0.421468783054
342,Shepherd_train02,10,24.1939918995,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.784943205509,0.351320802699
343,DorothyDay_train25,10,11.9547109604,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.894828565458,0.335531486353
344,Shepherd_train39,10,24.0155498981,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.749081472972,0.429257751571
345,DorothyDay_train30,10,21.6813490391,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.904544527659,0.474269642392
346,Unitarian_train09,10,31.6361751556,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.820746446784,0.370793571605
347,Shepherd_train28,10,23.0003249645,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.7215277138,0.101412004276
348,DorothyDay_train07,10,17.7333521843,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.885178894765,0.383180043484
349,MehrBaba_test06,10,11.8858299255,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.892105521015,0.503877825691
350,DorothyDay_train16,10,21.3446960449,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.893135826078,0.338849437441
351,NaumanKhan_train04,10,35.3739180565,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.828377126088,0.240277988132
352,Rabbinic_train03,10,17.6039450169,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.904991921561,0.37630639585
353,DorothyDay_train54,1,2.05921006203,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.915512522545,0.0502499258673
354,Shepherd_test12,10,21.4177660942,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.75732003011,0.40221531825
355,WBC_test04,10,25.3991229534,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.862116285263,0.51959234417
356,MehrBaba_train09,10,11.5508329868,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.910749500519,0.5944689438
357,DorothyDay_test05,10,15.0891680717,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.894531032667,0.370471895265
358,MehrBaba_train10,10,13.4064757824,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.899368477177,0.43381473104
