,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,19.3579258919,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.976742741405,0.999769664588
201,Rabbinic_train02,10,17.8304560184,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.972836384301,0.999888517525
202,Shepherd_test13,10,21.5187940598,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.906389436418,0.99915562245
203,WBC_test07,10,26.9747560024,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.9752741681,0.999709954928
204,JohnPiper_test04,10,20.6767730713,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.964562157692,0.999498667374
205,MehrBaba_train08,10,14.6622869968,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.97466848327,1.0
206,DorothyDay_test04,10,18.9022650719,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.981338856423,0.999796222843
207,MehrBaba_train11,10,15.7573430538,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.966189313346,0.999855307118
208,Unitarian_test08,3,9.56049895287,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.955884486731,0.998451582386
209,Shepherd_train31,10,22.2621591091,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.836271894794,0.998392739467
210,Unitarian_train01,10,38.7849159241,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.9465604179,0.996314660696
211,Shepherd_train20,10,23.5439078808,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.883416289684,0.998641089824
212,Unitarian_train10,10,32.0211420059,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.967773440833,0.998515011707
213,JohnPiper_train29,10,22.0025799274,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.954506175043,0.999285783541
214,Shepherd_train45,10,23.4835708141,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.880388816248,0.998853160814
215,JohnPiper_train03,10,17.8518381119,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.963257829408,0.999446070695
216,Shepherd_test07,10,23.6394431591,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.898831117427,0.995910011692
217,JohnPiper_test03,10,18.2478308678,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.971182638989,0.999061649389
218,DorothyDay_test10,10,15.8970060349,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.983275161986,0.999929027212
219,Rabbinic_test03,10,17.6036679745,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.981244797231,0.997291690225
220,Unitarian_train06,10,28.8053228855,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.932492572772,0.998718301907
221,JohnPiper_train36,10,20.2746429443,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.940208503819,0.998208484383
222,WBC_train12,10,24.3757281303,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.980671270512,0.999785108938
223,JohnPiper_train18,10,17.3358831406,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.927285615309,0.998402743718
224,NaumanKhan_train02,10,45.8886761665,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.910096719637,0.99220322873
225,JohnPiper_test14,10,21.6332910061,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.970864771529,0.999368210869
226,JohnPiper_train27,10,19.9517860413,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.940227940415,0.999385932808
227,MehrBaba_train04,10,12.3915600777,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.976569952157,0.999704097302
228,NaumanKhan_test00,10,31.5960679054,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.958470812518,0.985950294823
229,Shepherd_train13,10,27.7071108818,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.877312417402,0.998512382905
230,DorothyDay_train21,10,16.8650000095,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.976650238205,0.999842541884
231,WBC_train16,10,25.7392270565,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.970839506546,0.999592962797
232,JohnPiper_train39,10,19.536621809,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.968770427463,0.999821947004
233,PastorAnderson_test00,10,85.4259619713,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.950951255901,0.999866609389
234,JohnPiper_train40,5,10.5007140636,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.958899267755,0.999068563284
235,WBC_train01,10,30.2816619873,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.971404315158,0.999374888917
236,Shepherd_test21,9,22.2188601494,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.868754589978,0.998788028573
237,WBC_test08,10,25.0276660919,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.973725098294,0.996360096971
238,PastorAnderson_train13,10,79.6020109653,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.959878169018,0.999310991282
239,PastorAnderson_train02,10,87.2060329914,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.955799622971,0.998922437637
240,Unitarian_test07,10,27.0260818005,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.965350040777,0.998444978561
241,Shepherd_train18,10,23.4437627792,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.888170240748,0.998869934931
242,Shepherd_train01,10,23.0211160183,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.890320005843,0.996775535254
243,Shepherd_train36,10,24.1340401173,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.88850476732,0.99897997757
244,DorothyDay_train35,10,15.9991939068,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.977000623285,0.999928971196
245,DorothyDay_train02,10,19.2592508793,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.982160095066,0.99986143127
246,Unitarian_train17,10,35.6754841805,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.836552110618,0.99962866128
247,MehrBaba_test05,10,12.4225790501,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.927778115972,0.999289786024
248,DorothyDay_train12,10,15.9805181026,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.974353109605,0.998495448146
249,JohnPiper_train16,10,19.5950088501,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.964736094881,0.998487074154
250,Rabbinic_train00,10,18.1067368984,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.971905644662,0.99925303786
251,WBC_train26,10,23.5023710728,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.980299831028,0.999967773847
252,Shepherd_train48,10,23.065130949,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.876504240139,0.998974277334
253,Shepherd_test11,10,21.9549548626,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.903160381956,0.998099525218
254,WBC_test01,10,20.0188360214,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.983259812798,0.998703960089
255,Shepherd_test00,10,22.6547219753,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.874643949575,0.997693472926
256,JohnPiper_test06,10,19.8195018768,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.97392312861,0.999772169698
257,PastorAnderson_train14,10,71.2310769558,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.965489095068,0.996717428203
258,DorothyDay_test22,10,18.053194046,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.979410868474,0.999738300321
259,DorothyDay_test06,10,18.0476999283,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.979614986682,0.999952210758
260,PastorAnderson_train09,10,76.2585561275,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.957112489464,0.999827819093
261,DorothyDay_train45,10,21.8823449612,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.972242577875,0.999556110563
262,DorothyDay_test17,10,24.6599829197,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.975589248594,0.999904519363
263,Rabbinic_train07,10,17.0983600616,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.978280729334,0.9998513658
264,Unitarian_train03,10,27.7591590881,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.950198465362,0.999210871757
265,Shepherd_train22,10,24.8822441101,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.892879589928,0.99140876531
266,Rabbinic_train09,10,20.2317590714,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.973557888621,0.999721511953
267,WBC_train04,10,23.9852619171,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.969193536764,0.999919997072
268,Shepherd_train43,10,24.8151919842,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.86000114407,0.995190042998
269,JohnPiper_train01,10,22.7737500668,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.962043057208,0.999759110387
270,Shepherd_test18,10,24.866245985,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.856828826506,0.999471281673
271,Shepherd_test09,10,23.2634470463,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.855621026143,0.995899240993
272,WBC_train19,10,24.0151321888,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.97489052004,0.999956497056
273,Shepherd_train14,10,23.1515550613,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.861649562412,0.998635787929
274,Unitarian_train19,3,7.79070496559,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.945314296462,0.997597213262
275,DorothyDay_train39,10,9.47708010674,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.97368063274,0.999877045799
276,JohnPiper_train34,10,21.0776700974,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.92573558436,0.996441692829
277,PastorAnderson_test05,10,73.1604850292,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.965502067598,0.999448249179
278,WBC_train14,10,26.3705689907,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.97430837906,0.999155623578
279,DorothyDay_train48,10,17.1137170792,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.975897919085,0.999801882318
280,WBC_train24,10,23.6340138912,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.979626675834,0.999884959694
281,JohnPiper_test12,10,21.3914840221,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.928599239245,0.999734516497
282,DorothyDay_test19,10,19.1162929535,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.978445889791,0.999984928013
283,MehrBaba_train06,10,17.1160140038,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.97286739171,0.999982913146
284,PastorAnderson_train05,10,75.5938570499,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.975443667917,0.999817902872
285,DorothyDay_train47,10,17.3214168549,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.978502823769,0.999609959681
286,Unitarian_test02,10,33.0441761017,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.964715838972,0.999032308334
287,Rabbinic_train01,10,21.1334428787,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.977604243942,0.997968875766
288,DorothyDay_train23,10,20.3124771118,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.98001169751,0.9997634636
289,DorothyDay_train32,10,10.7937390804,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.874620687688,0.999887571104
290,Rabbinic_train11,6,11.1292140484,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.973423682628,0.999890958029
291,DorothyDay_train09,10,13.685587883,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.97356520299,0.999647821748
292,NaumanKhan_train03,10,31.4369730949,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.954463344532,0.985826338297
293,DorothyDay_train14,10,19.8500058651,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.979245935774,0.999923480746
294,DorothyDay_train43,10,18.7890889645,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.984482541406,0.99993777512
295,WBC_train06,10,24.3619141579,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.977563605673,0.999967971064
296,JohnPiper_test09,10,21.4439020157,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.914476755173,0.999570336808
297,PastorAnderson_train11,10,78.1083731651,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.951591573555,0.999910733904
298,MehrBaba_train12,10,14.2848291397,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.978902989499,0.999583873838
299,Unitarian_test05,10,33.6958558559,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.922669446603,0.999424958582
300,Shepherd_train07,10,22.5832459927,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.879407845535,0.997389426315
301,Shepherd_train34,10,25.9482388496,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.879482265192,0.998134379172
302,Shepherd_train25,10,24.058316946,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.873456731653,0.998835268924
303,DorothyDay_train00,10,16.7625260353,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.978553804203,0.999511016796
304,Unitarian_train15,10,28.5505018234,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.959925210215,0.999530602397
305,MehrBaba_test03,10,13.8435909748,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.961982925533,0.99956562445
306,JohnPiper_train24,10,22.2765879631,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.960630955414,0.999138560985
307,DorothyDay_train53,10,14.0989551544,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.976977778605,0.999865091967
308,Shepherd_train46,10,23.4146039486,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.902483312551,0.999205890605
309,WBC_train18,10,25.1127331257,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.979892127662,0.999909084453
310,Shepherd_test17,10,25.8507449627,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.874033353782,0.997429170896
311,WBC_train22,10,23.260158062,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.97341338176,0.999569477957
312,WBC_test03,10,23.2837779522,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.97762833835,0.99993497413
313,Shepherd_test02,10,25.1200289726,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.851575806563,0.996557526714
314,JohnPiper_test00,10,19.4913568497,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.96817394553,0.999743062619
315,DorothyDay_test20,10,15.2257299423,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.972869366903,0.999776838623
316,DorothyDay_test00,10,19.3162500858,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.974767585533,0.999924053449
317,MehrBaba_train15,10,18.0178518295,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.970752643775,0.99969479392
318,DorothyDay_test15,10,17.1684529781,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.982478134319,0.999546505784
319,Rabbinic_test00,10,17.3225679398,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.974679225475,0.999275426724
320,JohnPiper_train13,10,21.5784711838,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.917864566877,0.999287158689
321,JohnPiper_train21,10,22.2485141754,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.963421775443,0.999432797669
322,Unitarian_train05,10,32.1969559193,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.961007728783,0.999062245135
323,JohnPiper_train33,10,21.3141350746,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.970000924187,0.998752272116
324,Shepherd_train41,10,23.3021500111,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.865247076922,0.996524041281
325,WBC_train11,10,24.1015028954,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.97742196708,0.999818260709
326,PastorAnderson_train08,10,80.781637907,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.95665658614,0.999467014118
327,JohnPiper_test17,4,8.69375300407,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.970161881465,0.999668866703
328,DorothyDay_test09,10,19.1504399776,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.977976126507,0.999951795829
329,Shepherd_train16,10,26.357970953,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.890965982682,0.999117011506
330,WBC_train28,10,25.7766180038,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.979949161854,0.999300029399
331,PastorAnderson_test03,10,72.1413218975,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.952224316652,0.999330341646
332,DorothyDay_train11,10,17.5857038498,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.974250228459,0.999950570262
333,JohnPiper_train08,10,21.7280869484,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.917811603307,0.999847264568
334,WBC_train02,10,26.1447210312,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.977656720114,0.998980040617
335,JohnPiper_train17,10,20.6235361099,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.95581835411,0.999763087397
336,JohnPiper_test10,10,17.8509428501,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.965972236946,0.998679631085
337,WBC_train20,10,25.3620171547,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.980700293264,0.999925150391
338,MehrBaba_train00,10,18.2122690678,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.953127422913,0.999674665402
339,PastorAnderson_train07,10,85.4313280582,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.969629382652,0.999908229144
340,Unitarian_test00,10,31.9330449104,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.960203016054,0.999570195128
341,JohnPiper_train11,10,21.3797340393,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.972246429609,0.999405976568
342,Shepherd_train02,10,25.3858170509,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.887064658128,0.999486630082
343,DorothyDay_train25,10,13.1127030849,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.969306548821,0.999796124632
344,Shepherd_train39,10,24.9848659039,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.893345516536,0.999597410911
345,DorothyDay_train30,10,22.7545950413,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.978299505421,0.999942112197
346,Unitarian_train09,10,33.3800880909,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.942657745777,0.998106469719
347,Shepherd_train28,10,24.3371429443,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.869215285001,0.998611505083
348,DorothyDay_train07,10,19.0887749195,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.975306398963,0.999862962227
349,MehrBaba_test06,10,12.7295460701,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.960535360153,0.999978055168
350,DorothyDay_train16,10,22.623693943,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.979768605696,0.999942181595
351,NaumanKhan_train04,10,36.5727338791,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.949582909831,0.991503469438
352,Rabbinic_train03,10,18.81072402,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.978324291053,0.999414922166
353,DorothyDay_train54,1,2.93737411499,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.973147207223,1.0
354,Shepherd_test12,10,22.6463820934,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.887437398459,0.997092533431
355,WBC_test04,10,25.5744068623,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.979369236042,0.999758713739
356,MehrBaba_train09,10,12.54560709,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.975038748351,0.999851388223
357,DorothyDay_test05,10,16.3636519909,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.976311366337,0.999831780677
358,MehrBaba_train10,10,14.3751268387,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.975399566727,0.999428350476
