,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,15.6038839817,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.795264590274,0.503493424256
201,Rabbinic_train02,10,14.1133480072,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.788271378147,0.350773785527
202,Shepherd_test13,10,17.8289411068,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.676678336526,0.317677311836
203,WBC_test07,10,22.6423928738,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.817815307722,0.282362798709
204,JohnPiper_test04,10,17.4766550064,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.791874768397,0.306113024507
205,MehrBaba_train08,10,11.5085330009,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.826036113825,0.584865506982
206,DorothyDay_test04,10,15.1147661209,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.833687313907,0.441692171492
207,MehrBaba_train11,10,12.6623468399,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.81702709118,0.355789734555
208,Unitarian_test08,3,7.31304001808,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.756263142289,0.412171607918
209,Shepherd_train31,10,18.1072678566,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.668666701744,0.244559599781
210,Unitarian_train01,10,31.0441989899,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.743987698258,0.29787457835
211,Shepherd_train20,10,19.4993550777,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.675589083367,0.188933558162
212,Unitarian_train10,10,26.0251278877,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.800746584187,0.387363651628
213,JohnPiper_train29,10,18.5116739273,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.76581845887,0.357801779576
214,Shepherd_train45,10,19.4060029984,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.689491344591,0.17430539207
215,JohnPiper_train03,10,14.9638037682,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.7927776419,0.448907779263
216,Shepherd_test07,10,19.5271811485,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.701952408015,0.209745429171
217,JohnPiper_test03,10,15.1314208508,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.82044518474,0.143412169769
218,DorothyDay_test10,10,12.6583189964,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.854608521057,0.384475833852
219,Rabbinic_test03,10,13.9159150124,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.852107015864,0.264039070908
220,Unitarian_train06,10,23.2166190147,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.748954964454,0.366186212009
221,JohnPiper_train36,10,16.9313869476,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.742439521497,0.277599579768
222,WBC_train12,10,20.163574934,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.800192302113,0.21529519184
223,JohnPiper_train18,10,14.4260959625,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.741655727242,0.247657361379
224,NaumanKhan_train02,10,37.8938791752,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.657864747579,0.243917961545
225,JohnPiper_test14,10,18.0238721371,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.808164263859,0.358608174848
226,JohnPiper_train27,10,16.679199934,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.7944300759,0.278124179974
227,MehrBaba_train04,10,9.82081580162,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.825156743473,0.372386940874
228,NaumanKhan_test00,10,26.5746569633,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.767552036493,0.229908843622
229,Shepherd_train13,10,22.8899619579,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.678356595023,0.419195297186
230,DorothyDay_train21,10,13.5129029751,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.801665826237,0.335804873161
231,WBC_train16,10,21.5733778477,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.789312393309,0.390936719221
232,JohnPiper_train39,10,16.1694149971,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.784093652995,0.281102473147
233,PastorAnderson_test00,10,77.2504119873,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.757965802675,0.41883720701
234,JohnPiper_train40,5,8.4513399601,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.779256706031,0.412014938315
235,WBC_train01,10,25.9195559025,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.779111556839,0.43487638168
236,Shepherd_test21,9,18.2789978981,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.688852870719,0.253554884825
237,WBC_test08,10,21.1139979362,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.794022162278,0.485270239408
238,PastorAnderson_train13,10,70.9967691898,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.790421063178,0.215139106227
239,PastorAnderson_train02,10,78.8063759804,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.776810691629,0.213513721702
240,Unitarian_test07,10,21.4716188908,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.772665120215,0.302654067372
241,Shepherd_train18,10,19.1345980167,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.675893887486,0.394125211334
242,Shepherd_train01,10,19.0095770359,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.660181527684,0.244246711293
243,Shepherd_train36,10,19.8993930817,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.699802745558,0.262671054063
244,DorothyDay_train35,10,12.6370661259,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.796658182782,0.332059515449
245,DorothyDay_train02,10,15.4747779369,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.838786968103,0.339160067014
246,Unitarian_train17,10,28.874712944,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.70036971601,0.326707469926
247,MehrBaba_test05,10,10.0891489983,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.790167687368,0.449285911267
248,DorothyDay_train12,10,12.5869758129,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.778663427255,0.21852706644
249,JohnPiper_train16,10,16.5040590763,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.769694131731,0.314658562785
250,Rabbinic_train00,10,14.3274738789,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.764649598031,0.237608578992
251,WBC_train26,10,19.5505840778,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.776788280386,0.523141856359
252,Shepherd_train48,10,18.8723449707,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.69932502381,0.277432706581
253,Shepherd_test11,10,17.863669157,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.683189753544,0.150671504933
254,WBC_test01,10,16.8487169743,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.792249827034,0.308228131353
255,Shepherd_test00,10,18.6713280678,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.662454005314,0.151510202456
256,JohnPiper_test06,10,16.6534399986,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.819216904006,0.359690834612
257,PastorAnderson_train14,10,64.2510390282,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.785063092549,0.286405374305
258,DorothyDay_test22,10,14.6362378597,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.821142327748,0.340627886906
259,DorothyDay_test06,10,14.2971351147,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.804040836309,0.278287647892
260,PastorAnderson_train09,10,68.4764471054,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.771744991965,0.261949003312
261,DorothyDay_train45,10,17.4238288403,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.790234777051,0.576417145307
262,DorothyDay_test17,10,19.9744708538,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.82897425134,0.422163738208
263,Rabbinic_train07,10,13.5056080818,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.791160867037,0.432017735377
264,Unitarian_train03,10,21.9858038425,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.753655818639,0.393789814207
265,Shepherd_train22,10,20.4190731049,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.676487670896,0.15131005291
266,Rabbinic_train09,10,16.1204788685,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.794298256758,0.246718051258
267,WBC_train04,10,20.1399960518,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.765132546472,0.372442552405
268,Shepherd_train43,10,20.5442910194,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.660465219797,0.424056033101
269,JohnPiper_train01,10,19.0199458599,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.778957588649,0.418456786665
270,Shepherd_test18,10,20.652369976,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.711933615352,0.192482402725
271,Shepherd_test09,10,19.2212338448,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.662844320686,0.21095821465
272,WBC_train19,10,20.3088099957,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.784467302864,0.549624081675
273,Shepherd_train14,10,18.8695230484,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.664095701312,0.176239839593
274,Unitarian_train19,3,5.78812408447,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.724318491763,0.256322119893
275,DorothyDay_train39,10,7.25086903572,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.78588085583,0.264223444
276,JohnPiper_train34,10,17.3978319168,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.754418601148,0.258316518678
277,PastorAnderson_test05,10,66.3025400639,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.777703911176,0.318105899684
278,WBC_train14,10,22.319933176,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.78928862613,0.399302228107
279,DorothyDay_train48,10,13.5538849831,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.816959991722,0.247748083053
280,WBC_train24,10,19.9345679283,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.786706394345,0.450844232951
281,JohnPiper_test12,10,17.8443889618,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.751680498697,0.30724457734
282,DorothyDay_test19,10,15.2009129524,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.817974921835,0.221766325347
283,MehrBaba_train06,10,13.965747118,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.828237500272,0.54234784528
284,PastorAnderson_train05,10,68.3703551292,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.817538802326,0.455301508704
285,DorothyDay_train47,10,13.8340158463,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.815746692177,0.372634991674
286,Unitarian_test02,10,26.4990398884,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.760167232268,0.314218792052
287,Rabbinic_train01,10,16.6657931805,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.796837692348,0.315615978182
288,DorothyDay_train23,10,16.1405961514,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.821576178297,0.334245766304
289,DorothyDay_train32,10,8.23484492302,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.613933065582,0.234409457021
290,Rabbinic_train11,6,8.54253196716,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.8027608953,0.417895088255
291,DorothyDay_train09,10,10.6425800323,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.826713723109,0.335680856749
292,NaumanKhan_train03,10,26.5860528946,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.740582272209,0.241456614357
293,DorothyDay_train14,10,15.8347690105,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.836532677068,0.459189138331
294,DorothyDay_train43,10,14.9045860767,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.847139035914,0.434748645795
295,WBC_train06,10,20.4771699905,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.781374289339,0.247605865838
296,JohnPiper_test09,10,17.7538039684,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.752020660545,0.465449031088
297,PastorAnderson_train11,10,70.8734400272,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.750102526075,0.492974952727
298,MehrBaba_train12,10,11.3888609409,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.81532791916,0.432492742943
299,Unitarian_test05,10,27.1727910042,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.745027253345,0.311295206582
300,Shepherd_train07,10,18.5573408604,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.665740974104,0.129597277154
301,Shepherd_train34,10,21.193762064,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.656508332224,0.315315110069
302,Shepherd_train25,10,19.6216108799,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.66802870901,0.212597671689
303,DorothyDay_train00,10,13.0933609009,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.807705850298,0.360204384216
304,Unitarian_train15,10,22.6808648109,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.757352865637,0.396272984021
305,MehrBaba_test03,10,10.9743599892,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.828792359795,0.219891994533
306,JohnPiper_train24,10,18.6161410809,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.785507847542,0.480877784675
307,DorothyDay_train53,10,11.1361451149,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.799242123664,0.477398649553
308,Shepherd_train46,10,19.2958469391,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.702987140931,0.187265096736
309,WBC_train18,10,20.9872949123,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.801603370975,0.301813127851
310,Shepherd_test17,10,21.4254119396,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.646091684428,0.238073107955
311,WBC_train22,10,19.3425600529,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.765086826255,0.356934754791
312,WBC_test03,10,19.5117628574,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.750679093332,0.526620985915
313,Shepherd_test02,10,20.8810551167,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.666323246625,0.158725368651
314,JohnPiper_test00,10,16.5280640125,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.79866027826,0.211366819372
315,DorothyDay_test20,10,12.002641201,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.765027781079,0.268117358877
316,DorothyDay_test00,10,15.3816728592,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.803633755614,0.131515033274
317,MehrBaba_train15,10,14.2559959888,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.829043333933,0.359090287503
318,DorothyDay_test15,10,13.5958900452,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.823114644509,0.211958711562
319,Rabbinic_test00,10,13.7144591808,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.7914089634,0.230660895924
320,JohnPiper_train13,10,17.9754619598,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.730978798148,0.376103068253
321,JohnPiper_train21,10,18.9158689976,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.781203187257,0.347045003181
322,Unitarian_train05,10,25.7410409451,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.745441373502,0.134864246703
323,JohnPiper_train33,10,17.8006289005,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.796617919006,0.288252388906
324,Shepherd_train41,10,19.1242280006,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.649124535545,0.240987055103
325,WBC_train11,10,20.3091311455,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.755711865697,0.383652218708
326,PastorAnderson_train08,10,72.4775841236,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.777963413221,0.416561528874
327,JohnPiper_test17,4,6.87825703621,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.755805612274,0.361040842829
328,DorothyDay_test09,10,15.4367210865,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.817907151121,0.585810648512
329,Shepherd_train16,10,21.6059958935,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.664847293056,0.147519927351
330,WBC_train28,10,21.7139661312,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.814373388173,0.341926583275
331,PastorAnderson_test03,10,64.9942169189,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.759971563025,0.232114598851
332,DorothyDay_train11,10,14.1219410896,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.81036654688,0.190080133463
333,JohnPiper_train08,10,18.2004179955,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.733254191814,0.191612562026
334,WBC_train02,10,21.9700360298,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.783389691662,0.335528417727
335,JohnPiper_train17,10,17.0560491085,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.775893934612,0.422735246021
336,JohnPiper_test10,10,14.758795023,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.788578707285,0.393124921228
337,WBC_train20,10,21.5026099682,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.800304691242,0.457310134442
338,MehrBaba_train00,10,14.6630270481,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.798951502366,0.358268492356
339,PastorAnderson_train07,10,76.3327641487,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.806070907577,0.370766221903
340,Unitarian_test00,10,25.5219011307,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.770314619806,0.267254358777
341,JohnPiper_train11,10,18.0225291252,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.808898435046,0.389909828243
342,Shepherd_train02,10,20.8690378666,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.687957580121,0.195336272219
343,DorothyDay_train25,10,10.3035140038,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.785727609478,0.244359494906
344,Shepherd_train39,10,20.8875188828,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.690318064931,0.39440286699
345,DorothyDay_train30,10,18.4069778919,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.824248355164,0.346085864808
346,Unitarian_train09,10,27.0639071465,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.711303544065,0.100127846322
347,Shepherd_train28,10,20.0469479561,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.620408352529,0.160347034137
348,DorothyDay_train07,10,15.1357288361,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.796871424784,0.393581688765
349,MehrBaba_test06,10,10.1204361916,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.815510824724,0.504438247077
350,DorothyDay_train16,10,18.1663279533,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.818472497362,0.275127755224
351,NaumanKhan_train04,10,30.8820879459,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.724606936349,0.20702998115
352,Rabbinic_train03,10,15.0061509609,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.812463501257,0.329450058704
353,DorothyDay_train54,1,1.82191085815,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.819305666959,0.208400253008
354,Shepherd_test12,10,18.5172541142,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.676443104839,0.118271215109
355,WBC_test04,10,21.904047966,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.766585129683,0.332962093454
356,MehrBaba_train09,10,9.88580107689,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.818197653754,0.374343267207
357,DorothyDay_test05,10,12.9374887943,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.801220683289,0.356224880334
358,MehrBaba_train10,10,11.3861649036,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.822036106365,0.280279790978
