,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,23.6113300323,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.813911462799,0.656555759317
201,Rabbinic_train02,10,19.4579339027,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.83270338029,0.869499706571
202,Shepherd_test13,10,24.2754859924,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.714245596496,0.606581583517
203,WBC_test07,10,25.0449421406,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.822060862852,0.820866546676
204,JohnPiper_test04,10,18.3804290295,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.802382043281,0.725018411166
205,MehrBaba_train08,10,12.6645359993,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.822891484367,0.821068866005
206,DorothyDay_test04,10,13.2668271065,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.809807930061,0.846845979208
207,MehrBaba_train11,10,17.8253281116,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.823365267191,0.614302414424
208,Unitarian_test08,3,9.12552309036,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.764904668257,0.692751859809
209,Shepherd_train31,10,20.8120880127,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.704298455966,0.776772328041
210,Unitarian_train01,10,27.876871109,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.755156720809,0.830650400425
211,Shepherd_train20,10,24.4954669476,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.701818922362,0.72888747556
212,Unitarian_train10,10,32.1721038818,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.799042416655,0.719921073246
213,JohnPiper_train29,10,19.9117150307,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.77642025407,0.855345522362
214,Shepherd_train45,10,23.671890974,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.681021753124,0.596450568566
215,JohnPiper_train03,10,20.2061979771,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.796135555475,0.811643912109
216,Shepherd_test07,10,25.6962590218,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.732831473115,0.745642099229
217,JohnPiper_test03,10,21.5521481037,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.790853973665,0.70976473386
218,DorothyDay_test10,10,16.1345541477,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.831209376169,0.865987759351
219,Rabbinic_test03,10,22.7164921761,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.804009001941,0.68699729462
220,Unitarian_train06,10,30.5462341309,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.7562161855,0.589971062039
221,JohnPiper_train36,10,20.0281341076,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.836425139406,0.843890450237
222,WBC_train12,10,30.0232980251,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.801276275143,0.786157134585
223,JohnPiper_train18,10,19.3665239811,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.792446387493,0.74418844778
224,NaumanKhan_train02,10,30.5605158806,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.797744451311,0.739243185337
225,JohnPiper_test14,10,21.8715820312,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.837191265068,0.63814058255
226,JohnPiper_train27,10,20.4581170082,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.778014568908,0.794219479485
227,MehrBaba_train04,10,17.6338698864,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.820659831558,0.746230339322
228,WBC_test09,10,22.3509471416,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.82538938087,0.825789290526
229,Shepherd_train13,10,25.8162529469,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.718634793349,0.801051385065
230,DorothyDay_train21,10,15.78236413,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.820960794722,0.705057214088
231,WBC_train16,10,30.4437689781,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.813659835695,0.924953124868
232,JohnPiper_train39,10,19.8024361134,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.847828449938,0.782524724199
233,PastorAnderson_test00,10,79.3720679283,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.830473482333,0.75548036501
234,JohnPiper_train40,5,10.6503760815,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.751943247611,0.712715620134
235,WBC_train01,10,25.2756421566,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.84108059363,0.838179243843
236,Shepherd_test21,9,23.1578719616,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.690746818899,0.751274976386
237,WBC_test08,10,24.7406170368,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.803088481553,0.845170468351
238,PastorAnderson_train13,10,81.5743949413,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.784208907204,0.796802272879
239,PastorAnderson_train02,10,79.0703930855,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.805693816746,0.909971131909
240,Unitarian_test07,10,32.7788991928,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.78952241058,0.713114964072
241,Shepherd_train18,10,22.9361419678,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.703526149407,0.57457523482
242,Shepherd_train01,10,22.4694731236,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.698760689029,0.68558007823
243,Shepherd_train36,10,23.3346469402,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.692683729894,0.735501023408
244,DorothyDay_train35,10,17.6039938927,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.818648859313,0.881085443923
245,DorothyDay_train02,10,13.7900481224,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.840103496225,0.875354973862
246,Unitarian_train17,10,33.3441619873,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.785107094349,0.79383728637
247,MehrBaba_test05,10,17.2245619297,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.818436935271,0.598029797607
248,DorothyDay_train12,10,15.1831059456,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.816976535276,0.651642257231
249,JohnPiper_train16,10,18.0008790493,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.843415854347,0.731734574407
250,Rabbinic_train00,10,17.8580160141,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.789616253482,0.55058473767
251,WBC_train26,10,24.1491661072,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.826880656229,0.778753785053
252,Shepherd_train48,10,22.6035790443,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.676551928659,0.720502285167
253,Shepherd_test11,10,28.5855441093,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.68069809942,0.7550483029
254,WBC_test01,10,25.113861084,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.808489440673,0.848050629193
255,Shepherd_test00,10,25.553524971,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.661709788361,0.722843357426
256,JohnPiper_test06,10,21.8673892021,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.748707803717,0.812204119645
257,PastorAnderson_train14,10,85.5213189125,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.796647647178,0.752150075299
258,DorothyDay_test22,10,17.7450621128,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.804487847127,0.836398118349
259,DorothyDay_test06,10,21.7413070202,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.820727603012,0.856516825022
260,PastorAnderson_train09,10,81.368719101,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.784434990248,0.858856327589
261,DorothyDay_train45,10,23.6570219994,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.829225189351,0.77196174174
262,DorothyDay_test17,10,16.9064400196,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.809697257583,0.705525622399
263,Rabbinic_train07,10,15.791946888,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.784489561133,0.770042091012
264,Unitarian_train03,10,31.3158061504,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.75890976128,0.762540717648
265,Shepherd_train22,10,25.7528481483,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.70961931821,0.743074269791
266,Rabbinic_train09,10,17.8466792107,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.83702278825,0.816954546893
267,WBC_train04,10,26.6302139759,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.841129008086,0.834573979048
268,Shepherd_train43,10,23.8404898643,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.679885794218,0.676973402563
269,JohnPiper_train01,10,23.293197155,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.818391287815,0.810808448883
270,Shepherd_test18,10,22.8999590874,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.675203346826,0.711209022845
271,Shepherd_test09,10,24.3990681171,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.686450469143,0.732760472504
272,JohnPiper_train07,10,21.7985708714,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.807335910256,0.761776441629
273,Shepherd_train14,10,22.4045879841,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.73717309535,0.717410918063
274,Unitarian_train19,3,10.3247439861,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.769238003245,0.832992466534
275,DorothyDay_train39,10,17.741314888,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.854522262053,0.786642773516
276,JohnPiper_train34,10,19.0721490383,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.814182311496,0.767123018308
277,PastorAnderson_test05,10,78.0516297817,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.807176708578,0.816150727871
278,WBC_train14,10,23.1543800831,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.797902197121,0.810559434545
279,DorothyDay_train48,10,16.2889869213,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.793235196128,0.86314790372
280,WBC_train24,10,24.9657769203,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.82211750247,0.684817866528
281,JohnPiper_test12,10,19.7684810162,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.792549036658,0.778076987198
282,DorothyDay_test19,10,20.2972040176,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.801868083853,0.822326458755
283,MehrBaba_train06,10,15.2839708328,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.803298990351,0.842102667149
284,PastorAnderson_train05,10,76.0462548733,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.818098930009,0.766811588897
285,DorothyDay_train47,10,16.8857700825,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.842016199531,0.868971398477
286,Unitarian_test02,10,35.0790538788,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.77221409895,0.857895402455
287,Rabbinic_train01,10,19.4887800217,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.798002671896,0.787838287981
288,DorothyDay_train23,10,19.8947541714,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.849682365819,0.679253108111
289,DorothyDay_train32,10,16.6205601692,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.852726631102,0.786158538493
290,Rabbinic_train11,6,9.84115195274,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.793341007236,0.769809513046
291,DorothyDay_train09,10,19.468845129,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.840340557825,0.753676373939
292,NaumanKhan_train03,10,29.795550108,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.756478776654,0.668090728242
293,DorothyDay_train14,10,11.9457249641,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.819507686387,0.904563203768
294,DorothyDay_train43,10,27.2455108166,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.817777998551,0.711796944979
295,WBC_train06,10,35.7503130436,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.881916422812,0.833759273092
296,JohnPiper_test09,10,19.3149831295,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.829374038143,0.829217354773
297,PastorAnderson_train11,10,90.207711935,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.818219290553,0.833006447124
298,MehrBaba_train12,10,15.0099139214,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.844276824268,0.687044013733
299,Unitarian_test05,10,26.5537788868,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.802594076169,0.788934038331
300,Shepherd_train07,10,26.3032588959,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.698562791259,0.830774379261
301,Shepherd_train34,10,25.5857739449,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.707036087245,0.594235509798
302,Shepherd_train25,10,23.3406510353,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.678795885522,0.621018370749
303,DorothyDay_train00,10,14.0185229778,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.82885987142,0.896879781086
304,Unitarian_train15,10,26.7614870071,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.762720586377,0.824528708738
305,MehrBaba_test03,10,13.3631589413,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.840979931117,0.902123892526
306,JohnPiper_train24,10,24.423500061,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.771040828002,0.722547306627
307,DorothyDay_train53,10,21.4981310368,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.816164349293,0.801358418566
308,Shepherd_train46,10,23.875535965,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.693401633608,0.776415998121
309,JohnPiper_train06,10,21.7529280186,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.754079145997,0.670168486959
310,Shepherd_test17,10,23.7249188423,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.674242823943,0.798592824823
311,WBC_train22,10,21.8397989273,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.837400906812,0.836679680715
312,WBC_test03,10,22.8848609924,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.810473070649,0.82299401405
313,Shepherd_test02,10,23.2131750584,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.688413773535,0.694969016702
314,JohnPiper_test00,10,21.1275599003,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.770965644106,0.800957567323
315,DorothyDay_test20,10,9.62149381638,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.802160611705,0.715401479314
316,DorothyDay_test00,10,17.1844739914,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.815262086491,0.758998770043
317,MehrBaba_train15,10,14.9646070004,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.826614052045,0.769002525284
318,DorothyDay_test15,10,19.1399970055,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.836055829381,0.747636838583
319,Rabbinic_test00,10,14.8226349354,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.807717811441,0.681621081268
320,JohnPiper_train13,10,21.5405659676,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.783525804536,0.692732249482
321,JohnPiper_train21,10,19.8178009987,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.740688134059,0.711862660544
322,Unitarian_train05,10,30.0157561302,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.776639988038,0.648264754897
323,JohnPiper_train33,10,21.5355341434,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.826556406421,0.777232807286
324,Shepherd_train41,10,23.4607419968,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.693006206233,0.603548294895
325,WBC_train11,10,24.9376990795,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.819542573068,0.828804449772
326,PastorAnderson_train08,10,81.0788500309,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.791346259564,0.705233363377
327,JohnPiper_test17,4,7.32946419716,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.78158336936,0.709656087181
328,DorothyDay_test09,10,12.8695909977,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.831764352499,0.737528421736
329,Shepherd_train16,10,23.3665809631,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.687631882288,0.708207651844
330,WBC_train28,10,23.5887348652,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.814606375968,0.796678866785
331,PastorAnderson_test03,10,79.7391190529,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.79806551081,0.656262959478
332,DorothyDay_train11,10,28.1040349007,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.834985025654,0.754496487563
333,JohnPiper_train08,10,18.4363200665,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.839456114892,0.795682828488
334,WBC_train02,10,22.1489260197,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.775332418345,0.76887548674
335,JohnPiper_train17,10,18.4692418575,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.770033214402,0.827696449711
336,JohnPiper_test10,10,21.4438188076,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.778199938327,0.766234173111
337,WBC_train20,10,25.1742899418,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.839079353932,0.902339027226
338,MehrBaba_train00,10,10.644507885,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.83748212406,0.644064939833
339,PastorAnderson_train07,10,80.2275500298,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.813835350385,0.674478413143
340,Unitarian_test00,10,34.6096081734,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.808750565177,0.594243315605
341,JohnPiper_train11,10,21.0829880238,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.891760937473,0.75222499393
342,Shepherd_train02,10,26.6049869061,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.683350639938,0.749714483238
343,DorothyDay_train25,10,19.1391739845,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.817692667272,0.743163455406
344,Shepherd_train39,10,24.8887650967,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.672308483732,0.636446920475
345,DorothyDay_train30,10,13.6616568565,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.833273870044,0.795252925207
346,Unitarian_train09,10,28.7136981487,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.797623027604,0.757434707387
347,Shepherd_train28,10,23.192481041,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.682143708237,0.727969070637
348,DorothyDay_train07,10,22.7443552017,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.823965098006,0.79400586556
349,MehrBaba_test06,10,19.5379948616,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.777814877853,0.933019459487
350,DorothyDay_train16,10,22.8313269615,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.845401018639,0.742574698772
351,NaumanKhan_train04,10,46.4120821953,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.747235551107,0.76930634392
352,Rabbinic_train03,10,18.3495881557,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.802126951937,0.723091518196
353,DorothyDay_train54,1,1.42337989807,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-0.0433693780886,0.564740515812
354,Shepherd_test12,10,21.2749750614,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.672046475182,0.711643469353
355,WBC_test04,10,28.1343050003,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.784311314735,0.789966610279
356,MehrBaba_train09,10,17.5127909184,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.820089566951,0.876822381626
357,DorothyDay_test05,10,11.7545039654,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.819358590996,0.722950817778
358,MehrBaba_train10,10,12.9069559574,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.839393685801,0.776498659944
