,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,19.5133550167,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.859581441716,0.377963657513
201,Rabbinic_train02,10,16.0189118385,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.866913199608,0.443160166164
202,Shepherd_test13,10,20.2980489731,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.746044503192,0.172560858307
203,WBC_test07,10,21.1248879433,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.850335744742,0.467117954242
204,JohnPiper_test04,10,15.6075718403,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.845499172452,0.225983855063
205,MehrBaba_train08,10,10.4103090763,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.873190174818,0.376184310225
206,DorothyDay_test04,10,10.9992568493,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.867388566684,0.395610572672
207,MehrBaba_train11,10,14.5388140678,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.842087555213,0.228585323109
208,Unitarian_test08,3,7.6107199192,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.803362320067,0.152304247049
209,Shepherd_train31,10,17.3896639347,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.729619831898,0.29359960962
210,Unitarian_train01,10,22.8530890942,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.787741349658,0.347499079423
211,Shepherd_train20,10,20.253182888,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.716080361934,0.360263747693
212,Unitarian_train10,10,25.8785140514,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.825712611737,0.219859828321
213,JohnPiper_train29,10,17.0773029327,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.814670657508,0.543110211536
214,Shepherd_train45,10,19.7280209064,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.685021614005,0.16839563083
215,JohnPiper_train03,10,17.2992768288,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.80756393527,0.439784291397
216,Shepherd_test07,10,21.3969089985,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.761504687114,0.288961612667
217,JohnPiper_test03,10,18.0371599197,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.830505856745,0.274657964423
218,DorothyDay_test10,10,13.4205739498,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.867398417919,0.373114853563
219,Rabbinic_test03,10,18.4019980431,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.830136203966,0.406118928998
220,Unitarian_train06,10,24.6652951241,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.786848861224,0.217919392213
221,JohnPiper_train36,10,17.0695459843,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.876705602356,0.466821572138
222,WBC_train12,10,25.0099627972,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.830152632228,0.448461734529
223,JohnPiper_train18,10,16.4226300716,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.856880545903,0.249227683384
224,NaumanKhan_train02,10,25.4413371086,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.834646593366,0.152530168568
225,JohnPiper_test14,10,18.6433601379,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.849126222196,0.402681395004
226,JohnPiper_train27,10,17.3308670521,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.81525217913,0.434089346878
227,MehrBaba_train04,10,14.6330549717,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.837226971035,0.440671119445
228,WBC_test09,10,18.8166480064,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.851744527131,0.391280315464
229,Shepherd_train13,10,21.50344491,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.758873116438,0.203763580252
230,DorothyDay_train21,10,12.8820250034,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.843758789018,0.286284804966
231,WBC_train16,10,25.7658951283,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.845649785813,0.515502695258
232,JohnPiper_train39,10,16.7572619915,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.883929430537,0.412026851325
233,PastorAnderson_test00,10,69.3923051357,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.85683635828,0.314222996428
234,JohnPiper_train40,5,8.95286107063,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.790523230548,0.248612360639
235,WBC_train01,10,21.1190731525,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.857668206045,0.638796099729
236,Shepherd_test21,9,19.4000358582,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.716245263676,0.115995899111
237,WBC_test08,10,20.7773990631,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.835881668818,0.599635121855
238,PastorAnderson_train13,10,70.630628109,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.820664390467,0.439747306745
239,PastorAnderson_train02,10,69.5389339924,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.82452641737,0.368127990147
240,Unitarian_test07,10,26.2643640041,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.832953978165,0.209901862922
241,Shepherd_train18,10,19.0231108665,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.717796315119,0.21281738773
242,Shepherd_train01,10,18.787332058,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.732666302601,0.233936267564
243,Shepherd_train36,10,19.3147349358,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.725031358292,0.213227759596
244,DorothyDay_train35,10,14.5229568481,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.864131800793,0.411042703323
245,DorothyDay_train02,10,11.4041948318,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.851407257568,0.531304479468
246,Unitarian_train17,10,26.9197928905,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.812897139352,0.238239860446
247,MehrBaba_test05,10,14.1732680798,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.846783175385,0.27717743003
248,DorothyDay_train12,10,12.4483659267,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.85885555196,0.347966065448
249,JohnPiper_train16,10,15.4478461742,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.872701344999,0.274636504814
250,Rabbinic_train00,10,14.7978930473,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.83827172525,0.263799361957
251,WBC_train26,10,20.3516778946,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.859427039327,0.21514569273
252,Shepherd_train48,10,18.6401369572,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.723145945634,0.406696139453
253,Shepherd_test11,10,24.0030720234,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.727366509723,0.18943153536
254,WBC_test01,10,21.1406638622,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.827869473682,0.284986046568
255,Shepherd_test00,10,21.1824769974,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.698100122335,0.326779240335
256,JohnPiper_test06,10,18.1659080982,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.776318750866,0.389407783177
257,PastorAnderson_train14,10,74.4604849815,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.828100427726,0.270989458124
258,DorothyDay_test22,10,14.5191581249,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.842739917937,0.335282632222
259,DorothyDay_test06,10,17.6441190243,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.868106505446,0.398093626644
260,PastorAnderson_train09,10,70.8204569817,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.824755160267,0.256056629144
261,DorothyDay_train45,10,19.4195330143,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.8685712363,0.459598560082
262,DorothyDay_test17,10,13.8815228939,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.868568034266,0.452127657871
263,Rabbinic_train07,10,13.0410218239,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.840213059455,0.269396867857
264,Unitarian_train03,10,25.197081089,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.789548129236,0.333604755917
265,Shepherd_train22,10,21.5958359241,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.743505792288,0.256608569838
266,Rabbinic_train09,10,14.6061389446,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.848488920463,0.350740169838
267,WBC_train04,10,22.5507228374,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.859988848026,0.521615212228
268,Shepherd_train43,10,19.9176669121,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.723730735728,0.231547665397
269,JohnPiper_train01,10,19.6902999878,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.855220382774,0.392872520876
270,Shepherd_test18,10,19.3119390011,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.717763312195,0.162087916501
271,Shepherd_test09,10,20.2986159325,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.736622911128,0.209560302876
272,JohnPiper_train07,10,18.1500120163,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.857971494347,0.247119762103
273,Shepherd_train14,10,18.4921290874,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.763919474158,0.331976262054
274,Unitarian_train19,3,8.45092082024,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.806283272948,0.409170807363
275,DorothyDay_train39,10,14.5372238159,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.888902563319,0.285645170085
276,JohnPiper_train34,10,16.3987748623,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.862420805251,0.248565800822
277,PastorAnderson_test05,10,68.475924015,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.826827818733,0.438770789692
278,WBC_train14,10,19.5962519646,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.814340492957,0.297725289327
279,DorothyDay_train48,10,13.3519461155,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.857121161068,0.360825029019
280,WBC_train24,10,21.0592610836,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.852356006899,0.323125951335
281,JohnPiper_test12,10,16.8263931274,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.82664576723,0.350499184743
282,DorothyDay_test19,10,16.9002771378,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.834029763632,0.431792031182
283,MehrBaba_train06,10,12.6790091991,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.839133021092,0.32098772708
284,PastorAnderson_train05,10,65.8791360855,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.837758447008,0.380107820208
285,DorothyDay_train47,10,13.9092850685,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.876278079652,0.412590989095
286,Unitarian_test02,10,28.5399739742,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.795469449003,0.489637944546
287,Rabbinic_train01,10,16.1365530491,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.837395924279,0.345061900265
288,DorothyDay_train23,10,16.3398430347,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.882221102807,0.460836675475
289,DorothyDay_train32,10,13.6444780827,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.876016315042,0.51777135784
290,Rabbinic_train11,6,8.12911605835,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.830149572646,0.426726472621
291,DorothyDay_train09,10,16.0482208729,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.885704939904,0.311047327335
292,NaumanKhan_train03,10,24.9119079113,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.788919091937,0.386377274048
293,DorothyDay_train14,10,9.84302806854,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.870305929008,0.409180460164
294,DorothyDay_train43,10,22.4444580078,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.854788053149,0.394472425846
295,WBC_train06,10,29.7181649208,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.887791438733,0.367732311612
296,JohnPiper_test09,10,16.5147731304,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.872714207931,0.370424247814
297,PastorAnderson_train11,10,78.0861299038,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.85132516427,0.190572213692
298,MehrBaba_train12,10,12.5361499786,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.860678747477,0.377745140154
299,Unitarian_test05,10,21.666918993,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.820734033342,0.440386459127
300,Shepherd_train07,10,21.9548180103,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.716914487285,0.419227254663
301,Shepherd_train34,10,21.1378331184,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.69657736835,0.270616837448
302,Shepherd_train25,10,19.6532671452,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.705674999991,0.18837811912
303,DorothyDay_train00,10,11.5731129646,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.863382193321,0.306038500049
304,Unitarian_train15,10,21.8042500019,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.801997908875,0.195386385257
305,MehrBaba_test03,10,11.1914191246,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.881935790138,0.25855814494
306,JohnPiper_train24,10,20.0290689468,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.820605821101,0.428487355123
307,DorothyDay_train53,10,17.7590050697,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.848435768039,0.26415668532
308,Shepherd_train46,10,19.8558189869,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.736033912216,0.155985433576
309,JohnPiper_train06,10,18.2588598728,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.781563594681,0.348178997958
310,Shepherd_test17,10,19.6022810936,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.708029486877,0.145283068595
311,WBC_train22,10,18.4814090729,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.855016258183,0.312713957112
312,WBC_test03,10,19.2327258587,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.826996045874,0.346719419017
313,Shepherd_test02,10,19.2268059254,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.742365189294,0.25579935972
314,JohnPiper_test00,10,17.5969951153,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.810463385427,0.36162946219
315,DorothyDay_test20,10,8.0036110878,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.85297010799,0.370681298756
316,DorothyDay_test00,10,14.0257370472,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.853410926815,0.385384666056
317,MehrBaba_train15,10,12.4775679111,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.855614981289,0.305026749865
318,DorothyDay_test15,10,15.585310936,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.86990630182,0.160573243754
319,Rabbinic_test00,10,12.2449140549,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.840043319368,0.349820153455
320,JohnPiper_train13,10,18.4260458946,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.819305979374,0.266060107631
321,JohnPiper_train21,10,16.4425120354,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.761134223658,0.16562923721
322,Unitarian_train05,10,24.3593549728,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.812790341201,0.180457047884
323,JohnPiper_train33,10,18.0669050217,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.864946148437,0.356501731383
324,Shepherd_train41,10,19.6182789803,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.731174033322,0.234122266419
325,WBC_train11,10,21.0469670296,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.849646417622,0.467122909094
326,PastorAnderson_train08,10,70.1830830574,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.815039647329,0.539757684915
327,JohnPiper_test17,4,6.30773496628,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.837019816347,0.331005674449
328,DorothyDay_test09,10,10.6700379848,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.877061709217,0.308522628127
329,Shepherd_train16,10,19.5214519501,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.726760816685,0.275807135736
330,WBC_train28,10,19.881084919,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.828354999754,0.522368202762
331,PastorAnderson_test03,10,68.9380660057,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.816737865092,0.348113426206
332,DorothyDay_train11,10,23.1854839325,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.877713709259,0.617338616727
333,JohnPiper_train08,10,15.5510241985,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.866703790828,0.344788515681
334,WBC_train02,10,18.4222109318,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.819789173143,0.426310837369
335,JohnPiper_train17,10,15.6994349957,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.82164453112,0.434625584869
336,JohnPiper_test10,10,17.9482190609,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.822223280383,0.223418253837
337,WBC_train20,10,21.2903969288,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.867330060784,0.302710924946
338,MehrBaba_train00,10,8.97759485245,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.877987660404,0.348755106065
339,PastorAnderson_train07,10,69.3966431618,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.841937561193,0.222499534299
340,Unitarian_test00,10,28.0941720009,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.840577353435,0.283579941326
341,JohnPiper_train11,10,17.7986719608,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.904471737757,0.370042341417
342,Shepherd_train02,10,22.0216240883,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.743750697091,0.297861526864
343,DorothyDay_train25,10,15.7877788544,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.851712497307,0.301466365478
344,Shepherd_train39,10,20.639195919,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.677310374461,0.333944887525
345,DorothyDay_train30,10,11.3330819607,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.874734962751,0.321880167053
346,Unitarian_train09,10,23.3773639202,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.834305484768,0.381834741702
347,Shepherd_train28,10,19.2161638737,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.703911299449,0.176425474958
348,DorothyDay_train07,10,18.4725592136,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.847734352142,0.504309965
349,MehrBaba_test06,10,16.3358421326,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.821005988076,0.329790873278
350,DorothyDay_train16,10,18.9089851379,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.871518515652,0.557663005476
351,NaumanKhan_train04,10,39.0506308079,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.80510738103,0.264563705287
352,Rabbinic_train03,10,15.1301560402,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.847174896273,0.291003876525
353,DorothyDay_train54,1,0.792067050934,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.11829459819
354,Shepherd_test12,10,17.741836071,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.705305493117,0.392730677871
355,WBC_test04,10,23.8052489758,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.823466794539,0.319979707873
356,MehrBaba_train09,10,14.4724729061,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.855714586258,0.553332232067
357,DorothyDay_test05,10,9.76906919479,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.857739412584,0.229911187941
358,MehrBaba_train10,10,10.8125009537,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.863014391745,0.344234982612
