,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,14.9468851089,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.956049366395,0.809845779697
201,Rabbinic_train02,10,17.1067268848,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.965276411406,0.813048998659
202,Shepherd_test13,10,25.9629480839,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.811830923255,0.694468162555
203,WBC_test07,10,28.5945301056,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.953645250838,0.856713823959
204,JohnPiper_test04,10,23.2422919273,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.936462223336,0.732457483003
205,MehrBaba_train08,10,13.4830400944,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.913657383454,0.832133889774
206,DorothyDay_test04,10,15.8358168602,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.955352720295,0.82291783047
207,MehrBaba_train11,10,23.7237288952,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.977413336218,0.896294259142
208,Unitarian_test08,3,10.9422819614,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.938568609295,0.72543322323
209,Shepherd_train31,10,23.8171620369,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.842045793926,0.732027715254
210,Unitarian_train01,10,33.962280035,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.943807158183,0.757369348023
211,Shepherd_train20,10,23.6842939854,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.848889980242,0.644171367488
212,Unitarian_train10,10,22.9087939262,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.918031182001,0.732747394584
213,JohnPiper_train29,10,19.6070451736,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.947886082959,0.847328617457
214,Shepherd_train45,10,24.5129790306,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.808979250542,0.681910949428
215,JohnPiper_train03,10,21.3652231693,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.89212017618,0.860134419355
216,Shepherd_test07,10,25.0770571232,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.808892105431,0.774367277653
217,JohnPiper_test03,10,18.3146629333,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.946208556047,0.817086034088
218,DorothyDay_test10,10,14.1021540165,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.957462565259,0.783887895839
219,Rabbinic_test03,10,17.0905168056,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.947530245189,0.788436818527
220,Unitarian_train06,10,34.0520288944,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.940044316306,0.79082556619
221,JohnPiper_train36,10,22.0732030869,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.951347240856,0.811178678769
222,WBC_train12,10,31.1809930801,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.969380397137,0.825546066402
223,WBC_train06,10,21.1842339039,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.958106654807,0.818073954255
224,NaumanKhan_train02,10,43.1622469425,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.950395394646,0.675196400244
225,JohnPiper_test14,10,20.8249480724,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.942303195914,0.786306712037
226,JohnPiper_train27,10,21.028840065,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.892887666682,0.788237965382
227,MehrBaba_train04,10,15.0376689434,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.954566849014,0.890480266835
228,NaumanKhan_test00,10,39.5055809021,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.927708448382,0.65821963748
229,Shepherd_train13,10,24.0749959946,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.824447616822,0.676903951709
230,DorothyDay_train21,10,13.0275599957,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.952579955833,0.869664486794
231,WBC_train16,10,20.9810709953,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.950261612094,0.777701293756
232,JohnPiper_train39,10,20.0998899937,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.953197789914,0.802528737465
233,PastorAnderson_test00,10,78.9368960857,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.950200723242,0.858784829749
234,JohnPiper_train40,5,10.7911579609,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.939305683729,0.812300894677
235,WBC_train01,10,26.18460989,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.959094980479,0.80512168667
236,Shepherd_test21,9,20.7940130234,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.855634382236,0.739129589291
237,NaumanKhan_test01,10,37.0630381107,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.933839668139,0.770351498943
238,PastorAnderson_train13,10,80.2457869053,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.934129804877,0.832245811871
239,PastorAnderson_train02,10,84.6678650379,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.94744136576,0.80480742304
240,Unitarian_test07,10,30.6422350407,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.943355817007,0.682873930272
241,Shepherd_train18,10,26.6841249466,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.789878243968,0.688466480146
242,Shepherd_train01,10,22.7192571163,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.849411011145,0.732310383348
243,Shepherd_train36,10,22.3322789669,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.798506119132,0.674866263433
244,DorothyDay_train35,10,18.5198721886,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.963045349228,0.888954721426
245,DorothyDay_train02,10,18.9184780121,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.962383488259,0.828522373269
246,Unitarian_train17,10,33.1274580956,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.91987736004,0.766297806482
247,MehrBaba_test05,10,16.1765429974,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.952001396717,0.834537462901
248,DorothyDay_train12,10,12.7753970623,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.960137766621,0.73621042309
249,JohnPiper_train16,10,20.4867341518,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.948614434834,0.853110103833
250,Rabbinic_train00,10,16.4326770306,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.960981593966,0.837249189427
251,DorothyDay_train51,10,20.8072810173,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.960774848084,0.850196683898
252,Shepherd_train48,10,25.235273838,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.827303485077,0.667662453605
253,Shepherd_test11,10,23.3285911083,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.823290011072,0.766628806057
254,WBC_test01,10,25.3622601032,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.973201850731,0.907517596133
255,Shepherd_test00,10,23.4335398674,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.821877803939,0.766831239524
256,JohnPiper_test06,10,19.3817431927,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.97380100404,0.855625492179
257,PastorAnderson_train14,10,77.0740590096,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.942011517877,0.84276281633
258,DorothyDay_test22,10,20.9455199242,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.968220044931,0.873741674224
259,DorothyDay_test06,10,15.0809659958,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.954233793054,0.867898413414
260,PastorAnderson_train09,10,84.4935810566,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.932495951077,0.791573499796
261,DorothyDay_train45,10,12.564855814,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.970202919969,0.777492493472
262,DorothyDay_test17,10,18.228066206,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.965706951271,0.921507696213
263,Rabbinic_train07,10,18.2603240013,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.958527470428,0.758403988854
264,Unitarian_train03,10,33.0349431038,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.94155495029,0.804720440232
265,Shepherd_train22,10,21.6630189419,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.821314432481,0.833431193983
266,Rabbinic_train09,10,19.6560819149,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.960150283619,0.809611849692
267,WBC_train04,10,24.4810760021,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.952259817841,0.812695736971
268,Shepherd_train43,10,22.7171530724,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.835399991459,0.780154474135
269,JohnPiper_train01,10,20.3846681118,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.941478275882,0.750372269587
270,Shepherd_test18,10,23.0935590267,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.834037964365,0.735897773013
271,Shepherd_test09,10,26.7909162045,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.799967165254,0.726790779785
272,WBC_train19,10,24.5742127895,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.936818442015,0.90495693608
273,Shepherd_train14,10,23.6435680389,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.786117485014,0.749926921484
274,Unitarian_train19,3,7.22825312614,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.91725879155,0.724615230233
275,DorothyDay_train39,10,14.7053031921,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.964753381391,0.814937380754
276,JohnPiper_train34,10,20.2228910923,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.949707905158,0.772037603733
277,PastorAnderson_test05,10,76.9793930054,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.933943976655,0.810105566255
278,WBC_train14,10,22.4560980797,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.96109449641,0.840239800777
279,DorothyDay_train48,10,22.6327049732,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.968046478781,0.869735811266
280,WBC_train24,10,27.8167850971,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.94325706412,0.907817990664
281,JohnPiper_test12,10,20.2832188606,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.947825790285,0.909774919419
282,DorothyDay_test19,10,16.7000961304,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.962478616015,0.892078240478
283,MehrBaba_train06,10,13.5240359306,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.961706116192,0.828035324943
284,PastorAnderson_train05,10,76.3905060291,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.956456998676,0.813848351012
285,DorothyDay_train47,10,13.441685915,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.958023214117,0.770966713653
286,Unitarian_test02,10,37.5597009659,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.866142419052,0.756170578403
287,Rabbinic_train01,10,15.2275900841,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.956495426399,0.8554814081
288,DorothyDay_train23,10,22.4082272053,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.966471672588,0.864250639686
289,DorothyDay_train32,10,18.7687950134,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.955056552565,0.889437521087
290,Rabbinic_train11,6,10.3777198792,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.961793414686,0.790298358877
291,DorothyDay_train09,10,14.6618549824,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.965437046216,0.851307647606
292,NaumanKhan_train03,10,43.5689969063,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.918666191259,0.576466622304
293,DorothyDay_train14,10,14.1220519543,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.965714281622,0.825499310808
294,DorothyDay_train43,10,20.7691149712,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.967080676463,0.823564905327
295,JohnPiper_train18,10,21.2051649094,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.961477657684,0.762918984312
296,JohnPiper_test09,10,21.5806388855,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.934366989908,0.727599797276
297,PastorAnderson_train11,10,78.3643019199,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.941482068398,0.808192666363
298,MehrBaba_train12,10,15.4467000961,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.918863465781,0.775808946499
299,Unitarian_test05,10,24.6649460793,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.949671135133,0.697599663333
300,Shepherd_train07,10,23.2325861454,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.844068753643,0.74013008534
301,Shepherd_train34,10,24.2214720249,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.822803379928,0.734026788871
302,Shepherd_train25,10,22.7535169125,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.816200542691,0.726673238385
303,DorothyDay_train00,10,17.1430699825,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.95405912975,0.85115048246
304,Unitarian_train15,10,34.2422590256,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.930202008737,0.748358910804
305,MehrBaba_test03,10,17.5221948624,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.947614628552,0.805651503543
306,JohnPiper_train24,10,19.4031770229,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.962244326769,0.871025775271
307,DorothyDay_train53,10,21.1738090515,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.96204226794,0.891648270265
308,Shepherd_train46,10,21.0624818802,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.836048009147,0.693002779304
309,WBC_train18,10,26.7567238808,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.955163684609,0.840871544033
310,Shepherd_test17,10,21.1224908829,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.859748902386,0.704029301774
311,WBC_train22,10,26.6479599476,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.95498559804,0.784578582168
312,WBC_test03,10,24.6678459644,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.962441614659,0.807646494725
313,Shepherd_test02,10,22.6836259365,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.799904676285,0.800746577882
314,JohnPiper_test00,10,22.6314082146,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.958493197944,0.817941599636
315,DorothyDay_test20,10,15.5703678131,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.971158216115,0.825772875805
316,DorothyDay_test00,10,16.5994532108,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.962017874936,0.864032881175
317,MehrBaba_train15,10,16.2868440151,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.936408117931,0.871038043028
318,DorothyDay_test15,10,13.3747470379,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.959225256639,0.900668048462
319,Rabbinic_test00,10,19.7522490025,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.962618022803,0.78978795469
320,JohnPiper_train13,10,20.9120531082,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.944852392996,0.757035579546
321,JohnPiper_train21,10,19.220569849,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.891229070868,0.871952087067
322,Unitarian_train05,10,34.2493000031,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.935703695165,0.826381106404
323,JohnPiper_train33,10,21.9066739082,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.972442549644,0.771762478823
324,Shepherd_train41,10,26.5574569702,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.800035110909,0.779592445966
325,WBC_train11,10,24.1575300694,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.955949072835,0.848421656326
326,PastorAnderson_train08,10,75.1421399117,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.945446465877,0.785405789383
327,JohnPiper_test17,4,9.06723308563,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.938818844498,0.738767497697
328,DorothyDay_test09,10,14.9674110413,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.962046097178,0.833529121592
329,Shepherd_train16,10,22.3245611191,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.826216528319,0.708702680246
330,WBC_train28,10,26.2823631763,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.945016284709,0.815315074502
331,PastorAnderson_test03,10,89.7051851749,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.933661875288,0.85185009387
332,DorothyDay_train11,10,21.4645779133,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.965195836471,0.871660607427
333,JohnPiper_train08,10,39.2384710312,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.945443989479,0.791965881723
334,WBC_train02,10,53.1485939026,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.949869127101,0.838109440754
335,JohnPiper_train17,10,44.1108338833,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.956388914834,0.90285463262
336,JohnPiper_test10,10,35.8783400059,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.835635165256,0.800376425074
337,WBC_train20,10,54.0964360237,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.953341284436,0.901096629443
338,MehrBaba_train00,10,32.7916409969,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.93358868388,0.798646856887
339,PastorAnderson_train07,10,163.615785837,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.934063970436,0.840360460424
340,Unitarian_test00,10,60.6741201878,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.910386395079,0.734718649045
341,JohnPiper_train11,10,36.5444281101,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.955634660064,0.847026303679
342,Shepherd_train02,10,48.4796919823,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.800780464587,0.678621816024
343,DorothyDay_train25,10,40.2805211544,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.961287664351,0.887608186891
344,Shepherd_train39,10,47.5643210411,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.826642340158,0.750429274891
345,DorothyDay_train30,10,39.4614109993,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.96424286156,0.873074183556
346,Unitarian_train09,10,56.2524900436,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.885305543828,0.758317456475
347,Shepherd_train28,10,50.0524420738,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.822341451897,0.789006018938
348,DorothyDay_train07,10,31.6922249794,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.959655466508,0.8137621767
349,MehrBaba_test06,10,26.266479969,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.948867546928,0.81707643948
350,DorothyDay_train16,10,46.4399800301,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.96439032493,0.745314378426
351,NaumanKhan_train04,10,44.718998909,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.930418726931,0.74053986561
352,Rabbinic_train03,10,34.3296229839,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.959212430448,0.820310493347
353,DorothyDay_train54,1,7.1200158596,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.92338840259,0.790297603669
354,Shepherd_test12,10,48.5272190571,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.827210845858,0.73966547911
355,WBC_test04,10,48.6033959389,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.946641507366,0.854761535721
356,MehrBaba_train09,10,36.8950371742,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.967708898734,0.85371750477
357,DorothyDay_test05,10,37.4671480656,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.964542824624,0.838058664535
358,MehrBaba_train10,10,20.1533949375,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.957078455382,0.892405837223
