,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,17.6566741467,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.683942179123,0.542894428987
201,Rabbinic_train02,10,15.9527640343,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.685872332549,0.343205674219
202,Shepherd_test13,10,19.8604850769,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.61191396444,0.391798648534
203,WBC_test07,10,25.5793759823,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.714384198166,0.365998175126
204,JohnPiper_test04,10,19.4900970459,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.692047032461,0.418247583492
205,MehrBaba_train08,10,13.0247988701,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.699359311329,0.584890743024
206,DorothyDay_test04,10,17.1039021015,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.745648235416,0.440461829766
207,MehrBaba_train11,10,14.2053189278,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.707787704714,0.432695083247
208,Unitarian_test08,3,8.26249599457,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.615540201084,0.450360237524
209,Shepherd_train31,10,20.3010859489,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.571364114291,0.247741447445
210,Unitarian_train01,10,34.9539089203,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.621837282735,0.328884204686
211,Shepherd_train20,10,21.8581500053,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.607975703178,0.240563374241
212,Unitarian_train10,10,29.2921550274,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.68567751003,0.420129790815
213,JohnPiper_train29,10,20.8374671936,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.664478550048,0.434869692476
214,Shepherd_train45,10,21.7006540298,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.580989566003,0.194833130008
215,JohnPiper_train03,10,16.7957561016,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.688697362602,0.486447547598
216,Shepherd_test07,10,21.9327878952,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.61599578566,0.25624409881
217,JohnPiper_test03,10,17.0464220047,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.69333912352,0.172003730192
218,DorothyDay_test10,10,14.3798048496,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.772559024481,0.443426373202
219,Rabbinic_test03,10,15.7201738358,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.744081118978,0.396059049948
220,Unitarian_train06,10,26.1303470135,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.644345427041,0.41222936122
221,JohnPiper_train36,10,18.9361879826,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.629818120531,0.349993742768
222,WBC_train12,10,22.7775518894,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.721802636059,0.299639958358
223,JohnPiper_train18,10,16.1560790539,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.615957240823,0.3394443734
224,NaumanKhan_train02,10,42.6900069714,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.540092778649,0.269981329454
225,JohnPiper_test14,10,20.2906470299,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.693076226486,0.444747979745
226,JohnPiper_train27,10,18.7224738598,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.695967754059,0.29324291088
227,MehrBaba_train04,10,11.0064759254,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.693264964247,0.477026133921
228,NaumanKhan_test00,10,29.7530529499,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.652783701991,0.301425235833
229,Shepherd_train13,10,25.7144711018,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.607792452408,0.395650327243
230,DorothyDay_train21,10,15.2725839615,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.702813678965,0.359866861071
231,WBC_train16,10,24.2198879719,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.697019436393,0.468915044486
232,JohnPiper_train39,10,18.171875,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.676185725009,0.262647057623
233,PastorAnderson_test00,10,86.0109071732,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.666888028272,0.485351282867
234,JohnPiper_train40,5,9.51092219353,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.665037276339,0.419009143963
235,WBC_train01,10,29.1081299782,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.68225927325,0.50766754614
236,Shepherd_test21,9,20.4555900097,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.619400028869,0.315610747304
237,WBC_test08,10,23.7029149532,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.689465060287,0.494356661955
238,PastorAnderson_train13,10,78.9580790997,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.714848041804,0.311224470718
239,PastorAnderson_train02,10,87.5263040066,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.689809949976,0.243424792663
240,Unitarian_test07,10,24.2666120529,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.650937363774,0.269788846037
241,Shepherd_train18,10,21.5666360855,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.5881435281,0.443580581571
242,Shepherd_train01,10,21.2326440811,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.576615378658,0.286468711541
243,Shepherd_train36,10,22.2371790409,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.62780632614,0.301528617061
244,DorothyDay_train35,10,14.2556130886,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.673985210631,0.355115505032
245,DorothyDay_train02,10,17.4216599464,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.729629817912,0.306759940014
246,Unitarian_train17,10,32.5778450966,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.597441189891,0.367771111157
247,MehrBaba_test05,10,11.3225681782,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.674694803764,0.48086333263
248,DorothyDay_train12,10,14.2530090809,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.648371944717,0.253728034824
249,JohnPiper_train16,10,18.4433588982,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.655409425672,0.419446467477
250,Rabbinic_train00,10,16.1138341427,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.634181821717,0.286210318572
251,WBC_train26,10,22.0105469227,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.71037729653,0.55186257367
252,Shepherd_train48,10,21.197838068,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.610918899845,0.30226518957
253,Shepherd_test11,10,20.0490469933,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.593352114365,0.224146131856
254,WBC_test01,10,18.8134219646,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.734502940626,0.382209817672
255,Shepherd_test00,10,20.9810810089,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.559251333304,0.14252368059
256,JohnPiper_test06,10,18.6374979019,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.698011367128,0.416071527287
257,PastorAnderson_train14,10,71.5325160027,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.708484745735,0.28434008553
258,DorothyDay_test22,10,16.3723070621,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.709036528022,0.374421962368
259,DorothyDay_test06,10,16.1708219051,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.690484860958,0.377763609547
260,PastorAnderson_train09,10,76.2234528065,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.667494199051,0.332548513739
261,DorothyDay_train45,10,19.8433530331,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.676525737622,0.577659598423
262,DorothyDay_test17,10,22.6039919853,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.713583185269,0.493475115304
263,Rabbinic_train07,10,15.2917599678,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.67492261297,0.457709318643
264,Unitarian_train03,10,24.6829800606,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.62012857551,0.413428904151
265,Shepherd_train22,10,23.0048708916,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.569398543053,0.19051725113
266,Rabbinic_train09,10,18.2657170296,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.680357163237,0.364940361526
267,WBC_train04,10,22.7369978428,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.671353086837,0.401549983151
268,Shepherd_train43,10,22.9121069908,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.598923236644,0.506714007986
269,JohnPiper_train01,10,21.3557670116,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.656913542802,0.492307412824
270,Shepherd_test18,10,23.0583388805,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.631478821974,0.272752868769
271,Shepherd_test09,10,21.5477590561,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.578609928867,0.188055677829
272,WBC_train19,10,22.7594871521,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.699504167232,0.542219726376
273,Shepherd_train14,10,21.2024478912,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.569753865172,0.164547355549
274,Unitarian_train19,3,6.5534632206,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.629983803552,0.294222955741
275,DorothyDay_train39,10,8.14644503593,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.677176889764,0.343230448515
276,JohnPiper_train34,10,19.6680800915,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.657262878305,0.23219024933
277,PastorAnderson_test05,10,73.6390490532,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.690502928547,0.378309674836
278,WBC_train14,10,25.0111031532,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.698323400762,0.423392489098
279,DorothyDay_train48,10,15.3806459904,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.707985659568,0.284509408758
280,WBC_train24,10,22.3372511864,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.701431093554,0.457418353438
281,JohnPiper_test12,10,20.0056681633,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.644615998182,0.320990156789
282,DorothyDay_test19,10,17.2673380375,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.708622262133,0.250229281602
283,MehrBaba_train06,10,15.6650049686,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.72778907431,0.619874228747
284,PastorAnderson_train05,10,76.1838049889,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.75261098519,0.481307834931
285,DorothyDay_train47,10,15.5844600201,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.702012005165,0.457806581602
286,Unitarian_test02,10,29.9899680614,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.632647811115,0.310584196625
287,Rabbinic_train01,10,18.8468120098,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.686202082171,0.4156482752
288,DorothyDay_train23,10,18.2647931576,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.707764818966,0.355913543301
289,DorothyDay_train32,10,9.44141101837,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.507513352663,0.292028597661
290,Rabbinic_train11,6,9.62007713318,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.668577913339,0.372604254456
291,DorothyDay_train09,10,11.9549031258,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.705012679324,0.296775316209
292,NaumanKhan_train03,10,29.7107100487,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.599038695848,0.292217828176
293,DorothyDay_train14,10,17.991298914,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.726974592416,0.51032941306
294,DorothyDay_train43,10,17.0024120808,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.722037848671,0.536297842522
295,WBC_train06,10,23.0391080379,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.690802614606,0.292378792975
296,JohnPiper_test09,10,19.9652209282,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.645663431436,0.558466893416
297,PastorAnderson_train11,10,78.8249619007,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.681074263436,0.509026983571
298,MehrBaba_train12,10,12.8358800411,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.700803942346,0.449660262081
299,Unitarian_test05,10,30.5642969608,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.616071431188,0.335966068808
300,Shepherd_train07,10,20.8675429821,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.577687868127,0.156803360472
301,Shepherd_train34,10,23.7567648888,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.558441593474,0.318878856037
302,Shepherd_train25,10,22.0308938026,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.59965560885,0.21527936571
303,DorothyDay_train00,10,14.7827429771,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.68559516656,0.455031866329
304,Unitarian_train15,10,25.5339238644,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.651156615147,0.467699536858
305,MehrBaba_test03,10,12.3914489746,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.723358598525,0.411168908865
306,JohnPiper_train24,10,20.8569660187,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.670996828821,0.479281434868
307,DorothyDay_train53,10,12.6227660179,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.686612730599,0.497082228564
308,Shepherd_train46,10,21.6752970219,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.57977714304,0.234686271113
309,WBC_train18,10,23.6509828568,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.705322630066,0.332967579147
310,Shepherd_test17,10,23.9022159576,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.561259157926,0.283290132536
311,WBC_train22,10,21.8422908783,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.681184669325,0.369149135745
312,WBC_test03,10,21.9526760578,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.679420677835,0.556106461237
313,Shepherd_test02,10,23.3301150799,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.596149917057,0.183190732735
314,JohnPiper_test00,10,18.5529820919,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.68822299236,0.27542769716
315,DorothyDay_test20,10,13.6465299129,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.654045084772,0.38527336798
316,DorothyDay_test00,10,17.4099750519,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.697771053986,0.305563158988
317,MehrBaba_train15,10,16.1511330605,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.735494406223,0.400665630672
318,DorothyDay_test15,10,15.3656201363,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.684226547321,0.260622110573
319,Rabbinic_test00,10,15.479475975,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.660667295884,0.366445663574
320,JohnPiper_train13,10,20.2247378826,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.647648384052,0.378476940825
321,JohnPiper_train21,10,21.1718380451,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.65870703688,0.43225415746
322,Unitarian_train05,10,29.0415251255,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.594026136699,0.277709438202
323,JohnPiper_train33,10,19.9782838821,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.676471381411,0.357842002366
324,Shepherd_train41,10,21.479804039,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.556054491575,0.260396877832
325,WBC_train11,10,22.8443958759,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.671044176621,0.419402435307
326,PastorAnderson_train08,10,80.5701949596,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.682778869454,0.44829781519
327,JohnPiper_test17,4,7.76808810234,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.664988193462,0.330523155754
328,DorothyDay_test09,10,17.277312994,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.680287732826,0.59962998537
329,Shepherd_train16,10,24.2750890255,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.563757321772,0.188607869592
330,WBC_train28,10,24.5509970188,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.754354881013,0.422813831583
331,PastorAnderson_test03,10,72.4189879894,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.685967278043,0.299240214014
332,DorothyDay_train11,10,15.8753578663,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.679282102099,0.25382794147
333,JohnPiper_train08,10,20.3877749443,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.66252135401,0.228503567716
334,WBC_train02,10,24.6347441673,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.703144763962,0.398023682398
335,JohnPiper_train17,10,19.2315030098,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.673257804438,0.459028461098
336,JohnPiper_test10,10,16.6721599102,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.684317858655,0.464620298306
337,WBC_train20,10,24.2753689289,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.714956826874,0.484861462653
338,MehrBaba_train00,10,17.7333829403,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.691430188602,0.371133063915
339,PastorAnderson_train07,10,84.8129718304,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.716449415266,0.438746254222
340,Unitarian_test00,10,28.7913739681,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.655271847632,0.341442429794
341,JohnPiper_train11,10,20.1833529472,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.707792868421,0.444740863818
342,Shepherd_train02,10,23.3856239319,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.595865866549,0.22699778844
343,DorothyDay_train25,10,11.5781199932,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.675768513097,0.296007731495
344,Shepherd_train39,10,23.3913259506,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.625263099837,0.433226124574
345,DorothyDay_train30,10,20.7626838684,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.720811833887,0.415370783786
346,Unitarian_train09,10,30.4834399223,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.599704127613,0.112851732142
347,Shepherd_train28,10,22.4822199345,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.560326123298,0.20590322726
348,DorothyDay_train07,10,17.1616709232,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.674138117716,0.433561607183
349,MehrBaba_test06,10,11.4076762199,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.724163504818,0.538435415013
350,DorothyDay_train16,10,20.6838839054,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.680761188359,0.309746472611
351,NaumanKhan_train04,10,34.40218997,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.569712114704,0.221438991446
352,Rabbinic_train03,10,16.916864872,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.706426605826,0.347519599784
353,DorothyDay_train54,1,2.09023189545,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.734013999625,0.272751225089
354,Shepherd_test12,10,20.8078238964,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.598172692598,0.132110681306
355,WBC_test04,10,24.5894320011,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.669488740132,0.371964613745
356,MehrBaba_train09,10,11.2050740719,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.691581580716,0.487974822527
357,DorothyDay_test05,10,14.7178959846,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.678351100798,0.454789402242
358,MehrBaba_train10,10,12.8479700089,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.72194680819,0.307008908147
