,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,16.1025080681,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.79350498856,0.227126202442
200,DorothyDay_train46,10,15.2702479362,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.805900905519,0.0871744401289
201,Rabbinic_train02,10,13.8682198524,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.800114012987,0.145450745913
202,Shepherd_test13,10,17.5371899605,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.727171434067,0.170136853924
203,WBC_test07,10,22.1816818714,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.847026501115,0.0380083170339
204,JohnPiper_test04,10,17.1336450577,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.82123086312,0.131769433553
205,MehrBaba_train08,10,11.1340231895,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.837733269108,0.0848581967544
206,DorothyDay_test04,10,14.7401771545,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.859645821165,0.144010093871
207,MehrBaba_train11,10,12.3068819046,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.821105528578,0.113997582899
208,Unitarian_test08,3,7.32274389267,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.729483397621,0.0164661130121
209,Shepherd_train31,10,17.7636339664,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.686289455525,0.0178508280713
210,Unitarian_train01,10,30.154086113,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.762799292113,0.0596801989686
211,Shepherd_train20,10,19.2402729988,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.725283909571,0.0802941387196
212,Unitarian_train10,10,25.2312150002,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.802447273467,0.217831349772
213,JohnPiper_train29,10,18.3957769871,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.804919384915,0.0795182452731
214,Shepherd_train45,10,19.0762059689,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.717495826855,0.00708550627844
215,JohnPiper_train03,10,14.8474218845,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.816918269672,0.0177720825143
216,Shepherd_test07,10,19.3258910179,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.70378168905,0.0565650434352
217,JohnPiper_test03,10,15.0287292004,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.83384617756,0.159465708934
218,DorothyDay_test10,10,12.4140779972,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.845592940566,0.091305204778
219,Rabbinic_test03,10,13.5362439156,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.847154809737,0.163320360375
220,Unitarian_train06,10,22.5984470844,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.745186268368,0.0331793427252
221,JohnPiper_train36,10,16.610270977,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.746472307593,0.258778111562
222,WBC_train12,10,19.7770168781,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.823393466125,0.159194709912
223,JohnPiper_train18,10,14.2149779797,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.783408671482,0.194621473648
224,NaumanKhan_train02,10,37.8129520416,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.675569504432,0.0682156444811
225,JohnPiper_test14,10,17.8359191418,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.803208737567,0.199653543222
226,JohnPiper_train27,10,16.344618082,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.824076237937,0.0741519326017
227,MehrBaba_train04,10,9.4337220192,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.835980471095,0.31928500241
228,NaumanKhan_test00,10,26.2672049999,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.800691131234,0.0160699420104
229,Shepherd_train13,10,22.5312161446,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.70440377304,0.0707498274579
230,DorothyDay_train21,10,13.1943359375,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.82419977782,0.0880071692584
231,WBC_train16,10,21.2611038685,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.795735870143,0.266917414739
232,JohnPiper_train39,10,16.0237698555,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.792891424694,0.165961139102
233,PastorAnderson_test00,10,76.7123229504,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.768495303679,0.22941846857
234,JohnPiper_train40,5,8.44510221481,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.811311421576,0.0170415646345
235,WBC_train01,10,25.5636529922,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.808759531904,0.143482750077
236,Shepherd_test21,9,18.043941021,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.717193639379,0.120522470683
237,WBC_test08,10,20.8145980835,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.813882827115,0.0963926995066
238,PastorAnderson_train13,10,70.5004820824,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.808949836128,0.058172733156
239,PastorAnderson_train02,10,78.4715471268,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.789585217594,0.240354841648
240,Unitarian_test07,10,21.012032032,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.777010329052,0.133442905236
241,Shepherd_train18,10,18.9199838638,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.700954176274,0.0705727877867
242,Shepherd_train01,10,18.6845700741,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.712040534374,0.00216713586204
243,Shepherd_train36,10,19.494136095,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.737576982858,0.0579423374416
244,DorothyDay_train35,10,12.3085169792,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.808037065976,0.167786549643
245,DorothyDay_train02,10,15.0282480717,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.847843932155,0.0897542406961
246,Unitarian_train17,10,27.9869008064,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.687899841789,0.178116428703
247,MehrBaba_test05,10,9.80703902245,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.777803751255,0.125273204664
248,DorothyDay_train12,10,12.2383370399,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.785159564418,0.158731908879
249,JohnPiper_train16,10,16.1618599892,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.785426165064,0.226410839827
250,Rabbinic_train00,10,14.0326571465,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.772099280956,0.0293302489907
251,WBC_train26,10,19.2285299301,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.821003936826,0.118926024045
252,Shepherd_train48,10,18.5491659641,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.74822586146,0.159679413665
253,Shepherd_test11,10,17.7153148651,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.727192506058,0.0703325723107
254,WBC_test01,10,16.4241399765,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.859402242908,0.196459377831
255,Shepherd_test00,10,18.4445569515,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.681393611598,0.107314306567
256,JohnPiper_test06,10,16.2172129154,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.831155550961,0.20650321205
257,PastorAnderson_train14,10,62.9488110542,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.815353407542,0.225291014185
258,DorothyDay_test22,10,14.1611740589,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.828737379077,0.140672878773
259,DorothyDay_test06,10,13.9935870171,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.807819563631,0.0312100447162
260,PastorAnderson_train09,10,67.7354888916,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.781688489389,0.0864667309002
261,DorothyDay_train45,10,17.1028020382,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.831148251324,0.270293132067
262,DorothyDay_test17,10,19.6823439598,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.830068300679,0.148170489928
263,Rabbinic_train07,10,13.2258210182,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.794039325654,0.108211183152
264,Unitarian_train03,10,21.4807379246,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.760009325782,0.104703942065
265,Shepherd_train22,10,20.3333320618,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.723730649057,0.106209193121
266,Rabbinic_train09,10,15.7726211548,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.822805247284,0.34871899442
267,WBC_train04,10,19.9084670544,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.799598420279,0.0928061562481
268,Shepherd_train43,10,20.121639967,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.691020562561,0.00239354312748
269,JohnPiper_train01,10,18.7869179249,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.793312769596,0.199097786453
270,Shepherd_test18,10,20.2899119854,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.736694779667,0.0713783795432
271,Shepherd_test09,10,18.8188951015,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.68843354455,0.0742238765113
272,WBC_train19,10,19.8553378582,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.82636388901,0.227346602476
273,Shepherd_train14,10,18.5119299889,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.675715076385,0.0720791714895
274,Unitarian_train19,3,5.77044010162,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.777792363621,0.0961188485775
275,DorothyDay_train39,10,7.20041894913,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.815886009343,0.0845536648324
276,JohnPiper_train34,10,17.167963028,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.781992437671,0.135287981098
277,PastorAnderson_test05,10,65.2149851322,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.792367728225,0.232167829197
278,WBC_train14,10,21.9040660858,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.825410923594,0.147924259322
279,DorothyDay_train48,10,13.3882730007,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.82852194181,0.158200868312
280,WBC_train24,10,19.4725251198,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.836981248899,0.127400430992
281,JohnPiper_test12,10,17.6512999535,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.806613393751,0.0488877265876
282,DorothyDay_test19,10,14.8668320179,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.811189878504,0.0759077844588
283,MehrBaba_train06,10,13.5153610706,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.836566036058,0.248900863893
284,PastorAnderson_train05,10,67.8156850338,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.856085208594,0.0769186094145
285,DorothyDay_train47,10,13.5862798691,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.822560690778,0.159735760894
286,Unitarian_test02,10,25.8955690861,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.741245369422,0.178451160643
287,Rabbinic_train01,10,16.3325998783,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.814308097851,0.248132305869
288,DorothyDay_train23,10,15.795841217,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.809097532086,0.110081963701
289,DorothyDay_train32,10,8.21962499619,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.812434556221,0.133075622509
290,Rabbinic_train11,6,8.40848612785,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.832972115237,0.0380188876386
291,DorothyDay_train09,10,10.3473360538,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.82866561992,0.121840916055
292,NaumanKhan_train03,10,26.1144750118,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.73944690462,0.17705294899
293,DorothyDay_train14,10,15.4776279926,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.834125519419,0.149138354631
294,DorothyDay_train43,10,14.434691906,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.845362577841,0.115112712699
295,WBC_train06,10,19.9549129009,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.816124852179,0.0156696264516
296,JohnPiper_test09,10,17.541159153,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.770600624015,0.076609971165
297,PastorAnderson_train11,10,69.9175448418,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.789302888607,0.165099042804
298,MehrBaba_train12,10,11.1743559837,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.832954622377,0.272910596294
299,Unitarian_test05,10,26.4057180882,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.744182607427,0.143924783036
300,Shepherd_train07,10,18.186396122,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.669673963225,0.154793026548
301,Shepherd_train34,10,20.8671507835,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.726340507252,0.163267462013
302,Shepherd_train25,10,19.2989881039,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.736007879127,0.119789737806
303,DorothyDay_train00,10,12.7233018875,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.80282621104,0.105554296642
304,Unitarian_train15,10,22.1294970512,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.752664047403,0.0040995314018
305,MehrBaba_test03,10,10.7077658176,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.843888384936,0.140530428294
306,JohnPiper_train24,10,18.2898190022,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.797937466437,0.0968206690047
307,DorothyDay_train53,10,10.9067530632,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.792568709234,0.126758023616
308,Shepherd_train46,10,18.9563901424,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.712547174682,0.169364819094
309,WBC_train18,10,20.6340289116,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.825077977751,0.164673844393
310,Shepherd_test17,10,21.1159958839,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.661306048634,0.0225692249465
311,WBC_train22,10,19.0163691044,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.791878901863,0.103381754531
312,WBC_test03,10,19.2353019714,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.800207699519,0.248014182472
313,Shepherd_test02,10,20.5284879208,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.71866879877,0.0544970733682
314,JohnPiper_test00,10,16.3063650131,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.818119998837,0.14585196036
315,DorothyDay_test20,10,11.7914638519,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.75858207308,0.102198460688
316,DorothyDay_test00,10,15.0740191936,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.783099205494,0.107554968191
317,MehrBaba_train15,10,13.9386949539,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.837660912804,0.182178381153
318,DorothyDay_test15,10,13.2110261917,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.815795062566,0.106097744011
319,Rabbinic_test00,10,13.5204310417,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.78803950512,0.139008615676
320,JohnPiper_train13,10,17.7664601803,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.764566253238,0.090748084407
321,JohnPiper_train21,10,18.5648720264,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.812243635686,0.211006472462
322,Unitarian_train05,10,25.2574651241,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.743986508899,0.0571031551732
323,JohnPiper_train33,10,17.3854410648,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.80864165316,0.149085541806
324,Shepherd_train41,10,18.9417479038,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.699617224929,0.117816601601
325,WBC_train11,10,19.986415863,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.785967211255,0.334678909601
326,PastorAnderson_train08,10,71.9313721657,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.80825857865,0.0927243901645
327,JohnPiper_test17,4,6.81908512115,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.772314600204,0.0610555188004
328,DorothyDay_test09,10,14.9881019592,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.816271956706,0.197581688464
329,Shepherd_train16,10,21.3556408882,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.695743443497,0.10017289959
330,WBC_train28,10,21.3304359913,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.844671695273,0.12563997793
331,PastorAnderson_test03,10,64.3862760067,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.794838624492,0.244312183882
332,DorothyDay_train11,10,13.7152600288,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.81021498546,0.245789423856
333,JohnPiper_train08,10,17.8444540501,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.768582460049,0.214854499628
334,WBC_train02,10,21.3680379391,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.81477514928,0.201385567777
335,JohnPiper_train17,10,16.8890509605,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.803040043421,0.158465083015
336,JohnPiper_test10,10,14.6120781898,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.800572191942,0.0445696519372
337,WBC_train20,10,21.0767469406,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.816593126343,0.302954159824
338,MehrBaba_train00,10,14.4016020298,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.797068238706,0.111811681128
339,PastorAnderson_train07,10,75.4609410763,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.813014093064,0.196094266954
340,Unitarian_test00,10,24.9615221024,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.761465064098,0.0488095734171
341,JohnPiper_train11,10,17.6978728771,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.814755963299,0.0879901793638
342,Shepherd_train02,10,20.5596759319,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.729710444544,0.0895033361277
343,DorothyDay_train25,10,10.0569210052,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.799233433014,0.219194822563
344,Shepherd_train39,10,20.6607291698,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.735612894614,0.0499815979894
345,DorothyDay_train30,10,17.8488411903,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.841472748243,0.171629470844
346,Unitarian_train09,10,26.6047449112,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.731218428885,0.00153878964615
347,Shepherd_train28,10,19.7903680801,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.691068668482,0.031749923464
348,DorothyDay_train07,10,14.7735021114,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.812676576545,0.0712181249717
349,MehrBaba_test06,10,9.87457919121,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.81846187351,0.180395556993
350,DorothyDay_train16,10,17.8251290321,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.816911802277,0.149842085434
351,NaumanKhan_train04,10,30.4333939552,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.713597598929,0.0324964282757
352,Rabbinic_train03,10,14.6440041065,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.827242705291,0.076841032438
353,DorothyDay_train54,1,1.16376018524,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,-0.639201360073,0.02831843231
354,Shepherd_test12,10,18.2469480038,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.703437383815,0.0564068332515
355,WBC_test04,10,21.3143529892,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.792988975289,0.352200422445
356,MehrBaba_train09,10,9.76203584671,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.854077725776,0.242596302451
357,DorothyDay_test05,10,12.584706068,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.818534871959,0.129509708663
358,MehrBaba_train10,10,11.1520111561,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.823291742921,0.186451328927
