,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,15.4501349926,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.72231850516,0.272078586428
201,Rabbinic_train02,10,13.9889850616,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.729472885645,0.279428583215
202,Shepherd_test13,10,17.5080769062,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.602852511828,0.39707282392
203,WBC_test07,10,22.3626711369,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.770917778182,0.250425394154
204,JohnPiper_test04,10,17.1715459824,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.731945633108,0.348849183759
205,MehrBaba_train08,10,11.4209198952,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.759254797398,0.498301396902
206,DorothyDay_test04,10,14.9770720005,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.774383766783,0.35665138075
207,MehrBaba_train11,10,12.4589381218,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.761215651727,0.353744435128
208,Unitarian_test08,3,7.23664999008,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.675856909156,0.277371448015
209,Shepherd_train31,10,17.8287200928,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.579416864552,0.102149957107
210,Unitarian_train01,10,30.5133299828,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.671291264585,0.289811530589
211,Shepherd_train20,10,19.3881208897,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.607383403117,0.116312910731
212,Unitarian_train10,10,25.6433069706,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.726744654055,0.236299180557
213,JohnPiper_train29,10,18.2881598473,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.715857836385,0.345015608837
214,Shepherd_train45,10,19.1959071159,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.603969987023,0.145964613379
215,JohnPiper_train03,10,14.7799918652,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.718230957222,0.230694561166
216,Shepherd_test07,10,19.4562699795,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.629832606526,0.238073675302
217,JohnPiper_test03,10,14.9124188423,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.743849922218,0.189977745493
218,DorothyDay_test10,10,12.6317939758,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.800249452393,0.3383654339
219,Rabbinic_test03,10,13.7258682251,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.786363690297,0.256979548345
220,Unitarian_train06,10,22.8262469769,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.696730968981,0.135550836668
221,JohnPiper_train36,10,16.7264997959,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.673576022096,0.265864502545
222,WBC_train12,10,19.9435961246,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.743730951876,0.310499206452
223,JohnPiper_train18,10,14.269313097,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.691496243224,0.188900793793
224,NaumanKhan_train02,10,37.8198440075,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.594225627683,0.15662631487
225,JohnPiper_test14,10,17.9938910007,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.755089773324,0.254829271961
226,JohnPiper_train27,10,16.4436159134,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.764315307118,0.314017086707
227,MehrBaba_train04,10,9.64867305756,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.798641106836,0.139650080957
228,NaumanKhan_test00,10,26.2632358074,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.718899269528,0.198209860553
229,Shepherd_train13,10,22.617264986,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.606357115424,0.139413533732
230,DorothyDay_train21,10,13.3769330978,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.74038027997,0.208867228703
231,WBC_train16,10,21.301199913,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.730677572935,0.22689045868
232,JohnPiper_train39,10,15.9916899204,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.711096762942,0.362576622586
233,PastorAnderson_test00,10,77.4780030251,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.679989204057,0.273838629914
234,JohnPiper_train40,5,8.40020084381,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.6956527874,0.413828324897
235,WBC_train01,10,25.4956371784,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.709255483202,0.370309514544
236,Shepherd_test21,9,18.211165905,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.640631102303,0.45016731006
237,WBC_test08,10,20.961053133,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.735147796946,0.318359180339
238,PastorAnderson_train13,10,71.1405360699,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.706681717094,0.325692906422
239,PastorAnderson_train02,10,78.4281220436,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.67434411637,0.358046183077
240,Unitarian_test07,10,21.2641940117,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.690178413826,0.158578583024
241,Shepherd_train18,10,19.0873470306,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.624486598982,0.208387487071
242,Shepherd_train01,10,18.8546628952,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.592206329478,0.149229557794
243,Shepherd_train36,10,19.8607800007,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.639323339995,0.222319102583
244,DorothyDay_train35,10,12.512239933,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.735789128839,0.35329478451
245,DorothyDay_train02,10,15.2544701099,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.766299049884,0.249380539948
246,Unitarian_train17,10,28.5585770607,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.635560886727,0.227789917036
247,MehrBaba_test05,10,9.88236999512,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.701883509182,0.301620466687
248,DorothyDay_train12,10,12.3584010601,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.727685394321,0.208270839262
249,JohnPiper_train16,10,16.1891539097,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.705265215723,0.376478927941
250,Rabbinic_train00,10,14.1849179268,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.697899812119,0.310015421623
251,WBC_train26,10,19.394712925,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.722166776055,0.294802858547
252,Shepherd_train48,10,18.7029600143,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.610231506249,0.225194834339
253,Shepherd_test11,10,17.6883211136,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.588690889745,0.161047109087
254,WBC_test01,10,16.5833120346,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.727788810033,0.31015022948
255,Shepherd_test00,10,18.5461990833,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.58841268395,0.180778153015
256,JohnPiper_test06,10,16.3840811253,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.769265900247,0.367595601361
257,PastorAnderson_train14,10,63.7671310902,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.677110470163,0.133241381487
258,DorothyDay_test22,10,14.3402462006,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.757944077813,0.338645867947
259,DorothyDay_test06,10,14.0400269032,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.747946643958,0.21902135351
260,PastorAnderson_train09,10,68.0793509483,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.694364772224,0.278629091714
261,DorothyDay_train45,10,17.3117070198,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.709223554604,0.228199065511
262,DorothyDay_test17,10,19.8871920109,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.77820709965,0.471117713338
263,Rabbinic_train07,10,13.2920799255,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.736718411645,0.339414152742
264,Unitarian_train03,10,21.7243938446,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.678461832299,0.175222570455
265,Shepherd_train22,10,20.286262989,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.592858023815,0.177018663148
266,Rabbinic_train09,10,15.9033269882,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.748437840175,0.309472906778
267,WBC_train04,10,19.8647642136,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.689024627785,0.438175758814
268,Shepherd_train43,10,20.2321438789,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.599980350526,0.183209515083
269,JohnPiper_train01,10,18.8795969486,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.712863479066,0.307021286719
270,Shepherd_test18,10,20.3379850388,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.656700897123,0.211205751444
271,Shepherd_test09,10,18.899736166,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.583942096371,0.187917442793
272,WBC_train19,10,20.1016800404,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.718085612807,0.359261478765
273,Shepherd_train14,10,18.7290678024,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.590261061353,0.212122568118
274,Unitarian_train19,3,5.74895811081,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.673918524283,0.148138194779
275,DorothyDay_train39,10,7.20502305031,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.687045776741,0.399690507742
276,JohnPiper_train34,10,17.2343859673,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.707484720204,0.249042572118
277,PastorAnderson_test05,10,65.9073309898,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.686437473435,0.242867336173
278,WBC_train14,10,22.0599229336,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.725190362892,0.277649318384
279,DorothyDay_train48,10,13.5528831482,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.759592199499,0.219843196065
280,WBC_train24,10,19.6495261192,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.744531997679,0.341805133429
281,JohnPiper_test12,10,17.6775779724,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.661428954157,0.274532353651
282,DorothyDay_test19,10,15.1288781166,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.751840418229,0.429370373043
283,MehrBaba_train06,10,13.5987248421,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.80587243509,0.208584921665
284,PastorAnderson_train05,10,67.7970199585,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.707467572942,0.262629471521
285,DorothyDay_train47,10,13.6532399654,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.769819589642,0.314667939209
286,Unitarian_test02,10,26.0711910725,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.687722799435,0.32956872821
287,Rabbinic_train01,10,16.526995182,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.709334707462,0.161566098103
288,DorothyDay_train23,10,15.9125211239,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.762743419947,0.317797994435
289,DorothyDay_train32,10,8.17887496948,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.714288016285,0.251047927508
290,Rabbinic_train11,6,8.42091703415,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.769289657408,0.374303328875
291,DorothyDay_train09,10,10.4615969658,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.741553464461,0.32217912185
292,NaumanKhan_train03,10,26.2418789864,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.670072670503,0.231082038838
293,DorothyDay_train14,10,15.7431821823,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.77265216867,0.429260346455
294,DorothyDay_train43,10,14.8915739059,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.784921374912,0.159128915209
295,WBC_train06,10,20.2456049919,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.734989953047,0.244231263137
296,JohnPiper_test09,10,17.540309906,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.686828570558,0.324463810997
297,PastorAnderson_train11,10,70.178661108,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.653815633613,0.416664715077
298,MehrBaba_train12,10,11.2507190704,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.770115222659,0.282135416478
299,Unitarian_test05,10,26.9613580704,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.682296971478,0.360636095108
300,Shepherd_train07,10,18.4080810547,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.599887876605,0.24573924624
301,Shepherd_train34,10,21.0498809814,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.55353218139,0.20917195096
302,Shepherd_train25,10,19.3700768948,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.611319457575,0.200232393968
303,DorothyDay_train00,10,12.9570949078,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.731505340778,0.433949936485
304,Unitarian_train15,10,22.4445400238,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.702678820533,0.280576482559
305,MehrBaba_test03,10,10.8795740604,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.78198005897,0.229452133285
306,JohnPiper_train24,10,18.3811068535,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.715139597465,0.211469922857
307,DorothyDay_train53,10,10.9900259972,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.707583702612,0.286321211039
308,Shepherd_train46,10,19.0855309963,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.626923315864,0.221082482141
309,WBC_train18,10,20.8994550705,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.709175746765,0.450874518077
310,Shepherd_test17,10,21.142539978,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.615515831457,0.141517092848
311,WBC_train22,10,19.1543769836,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.715175114751,0.156692897118
312,WBC_test03,10,19.4297997952,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.674678201518,0.34044309082
313,Shepherd_test02,10,20.5056869984,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.627859945168,0.252347977486
314,JohnPiper_test00,10,16.315541029,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.73975081223,0.26209469495
315,DorothyDay_test20,10,11.8866021633,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.722986286329,0.348521061234
316,DorothyDay_test00,10,15.1769859791,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.720767910613,0.382853272524
317,MehrBaba_train15,10,14.1449048519,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.766000350386,0.351468082854
318,DorothyDay_test15,10,13.3493700027,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.769010016122,0.148408979195
319,Rabbinic_test00,10,13.5547320843,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.736502453453,0.41367537999
320,JohnPiper_train13,10,17.8114731312,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.668160012361,0.175298235171
321,JohnPiper_train21,10,18.6553988457,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.724914592678,0.307228207698
322,Unitarian_train05,10,25.5288939476,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.679741853464,0.304865906466
323,JohnPiper_train33,10,17.5340881348,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.726250136203,0.171391951606
324,Shepherd_train41,10,18.9513049126,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.605385137829,0.259974653519
325,WBC_train11,10,20.1245751381,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.696923174819,0.349481130883
326,PastorAnderson_train08,10,72.6508381367,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.68548979143,0.154099723444
327,JohnPiper_test17,4,6.82669901848,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.691636377372,0.0683151179088
328,DorothyDay_test09,10,15.1449379921,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.757412846399,0.217230491861
329,Shepherd_train16,10,21.4254300594,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.623771817301,0.251512748032
330,WBC_train28,10,21.6047918797,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.711470531507,0.307132249449
331,PastorAnderson_test03,10,64.9787890911,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.671277808783,0.128937713429
332,DorothyDay_train11,10,13.8385968208,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.732065450982,0.39966192453
333,JohnPiper_train08,10,17.956400156,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.688786055134,0.212612426899
334,WBC_train02,10,21.5481030941,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.71065525878,0.256104857828
335,JohnPiper_train17,10,16.9426698685,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.719670557373,0.070906755276
336,JohnPiper_test10,10,14.7760059834,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.724699043987,0.239507631421
337,WBC_train20,10,21.3481810093,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.729342782157,0.272504970337
338,MehrBaba_train00,10,14.5495569706,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.701877983874,0.149913625307
339,PastorAnderson_train07,10,76.4195628166,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.722196561778,0.177895397854
340,Unitarian_test00,10,25.2453210354,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.703779167799,0.319377043566
341,JohnPiper_train11,10,17.8986520767,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.719886554725,0.18897226189
342,Shepherd_train02,10,20.6895668507,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.639319299465,0.277399647473
343,DorothyDay_train25,10,10.0982429981,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.731464532046,0.375812986349
344,Shepherd_train39,10,20.6388130188,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.624358469228,0.196449652352
345,DorothyDay_train30,10,18.121899128,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.768242339994,0.344722140143
346,Unitarian_train09,10,26.6945180893,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.631790859389,0.345151666971
347,Shepherd_train28,10,19.8697009087,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.543076758935,0.188949823965
348,DorothyDay_train07,10,15.0132060051,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.755179574396,0.262413459466
349,MehrBaba_test06,10,9.99522995949,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.758053069327,0.358335485969
350,DorothyDay_train16,10,17.9817979336,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.756602280816,0.387506267387
351,NaumanKhan_train04,10,30.4830567837,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.658786897517,0.262071752446
352,Rabbinic_train03,10,14.8297638893,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.776697498298,0.53925366034
353,DorothyDay_train54,1,1.82965612411,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.791915389644,0.159969071274
354,Shepherd_test12,10,18.3513970375,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.60533142752,0.0283354891969
355,WBC_test04,10,21.6046440601,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.679614270964,0.524118322764
356,MehrBaba_train09,10,9.78236484528,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.774770221759,0.406189386802
357,DorothyDay_test05,10,12.6508738995,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.747526769488,0.29665050196
358,MehrBaba_train10,10,11.2014429569,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.759088817704,0.175818926111
