,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,19.8158450127,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.749127801702,0.121910798823
199,DorothyDay_train19,10,8.5116918087,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.740910214474,0.00227610127558
200,DorothyDay_train46,10,21.6141729355,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.706016214876,0.142859377437
201,Rabbinic_train02,10,20.174241066,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.719964812992,0.0581367197112
202,Shepherd_test13,10,22.9262900352,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.598363961486,0.0585130064485
203,WBC_test07,10,23.5857069492,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.71647942035,0.202856017327
204,JohnPiper_test04,10,17.5463559628,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.730313968972,0.0271578377147
205,MehrBaba_train08,10,11.7180719376,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.757441608109,0.0428457724734
206,DorothyDay_test04,10,12.2260890007,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.735902252926,0.184356333883
207,MehrBaba_train11,10,16.2862570286,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.713563468376,0.151611325711
208,Unitarian_test08,3,8.611992836,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.657668353971,0.00329697418579
209,Shepherd_train31,10,20.091930151,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.588859563192,0.0927417634682
210,Unitarian_train01,10,25.655121088,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.648091544609,0.109062942455
211,Shepherd_train20,10,26.9888608456,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.634747346423,0.132016685923
212,Unitarian_train10,10,30.0979039669,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.676364535755,0.0233770762255
213,JohnPiper_train29,10,19.1775460243,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.701861003556,0.245369811646
214,Shepherd_train45,10,22.340610981,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.561631510533,0.0361007083353
215,JohnPiper_train03,10,19.4068448544,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.664104055768,0.132016396336
216,Shepherd_test07,10,24.4097239971,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.631444131386,0.0787992289727
217,JohnPiper_test03,10,20.266644001,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.665702124536,0.0460581996742
218,DorothyDay_test10,10,16.3595120907,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.706945991646,0.0835579845863
219,Rabbinic_test03,10,22.0000579357,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.671530869611,0.239473155403
220,Unitarian_train06,10,27.9818320274,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.626479051753,0.0714852101628
221,JohnPiper_train36,10,19.1270420551,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.740642328394,0.163787154407
222,WBC_train12,10,28.1493148804,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.70348982398,0.182949643254
223,JohnPiper_train18,10,18.493076086,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.755148326803,0.0775420663605
224,NaumanKhan_train02,10,29.0045950413,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.686644767192,0.0154814837482
225,JohnPiper_test14,10,21.0800831318,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.691340108191,0.0617600648206
226,JohnPiper_train27,10,19.4610741138,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.675290055946,0.100816729221
227,MehrBaba_train04,10,16.3351719379,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.677224325592,0.206382277287
228,WBC_test09,10,21.3055820465,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.774434907663,0.114517715559
229,Shepherd_train13,10,24.1894438267,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.592391709683,0.0878458900222
230,DorothyDay_train21,10,14.4920749664,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.692117933142,0.0629679739196
231,WBC_train16,10,28.8006019592,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.727515888458,0.0794456097157
232,JohnPiper_train39,10,18.8331639767,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.744505777486,0.217872551567
233,PastorAnderson_test00,10,78.766163826,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.730745570703,0.0899424009691
234,JohnPiper_train40,5,10.1515488625,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.633479508762,0.0984171567889
235,WBC_train01,10,25.335381031,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.744886379294,0.267144611955
236,Shepherd_test21,9,21.9189789295,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.582503547577,0.00450153371079
237,WBC_test08,10,23.2543869019,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.708095483904,0.150380532746
238,PastorAnderson_train13,10,80.4260220528,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.675239858434,0.196640544903
239,PastorAnderson_train02,10,78.7618458271,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.685406610511,0.0764107329751
240,Unitarian_test07,10,29.9624199867,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.664112831834,0.0434357652359
241,Shepherd_train18,10,22.6141901016,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.580172748112,0.0457754488704
242,Shepherd_train01,10,22.5395519733,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.629878441699,0.0847496886356
243,Shepherd_train36,10,22.0368590355,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.609144621957,0.0365664783675
244,DorothyDay_train35,10,16.5757989883,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.705078476426,0.0837364989248
245,DorothyDay_train02,10,12.8855910301,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.702879004065,0.227573993326
246,Unitarian_train17,10,30.9976019859,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.653003478815,0.0884263898595
247,MehrBaba_test05,10,16.5510399342,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.707205311185,0.0220422695407
248,DorothyDay_train12,10,14.1219651699,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.710642689028,0.10328101498
249,JohnPiper_train16,10,17.4595038891,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.76688909335,0.120511446108
250,Rabbinic_train00,10,16.4480650425,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.668129994301,0.044039223384
251,WBC_train26,10,22.688505888,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.765062629594,0.0176041335303
252,Shepherd_train48,10,21.3218839169,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.592470042203,0.134484475484
253,Shepherd_test11,10,27.1927750111,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.610482376874,0.0734883497277
254,WBC_test01,10,23.5384600163,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.697480545632,0.0694441791828
255,Shepherd_test00,10,24.0572311878,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.562572031596,0.0832747358562
256,JohnPiper_test06,10,20.3671150208,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.648043305589,0.0951930017394
257,PastorAnderson_train14,10,83.7874779701,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.684661353202,0.0674119396189
258,DorothyDay_test22,10,17.8037970066,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.71493673012,0.0769443060417
259,DorothyDay_test06,10,19.9075880051,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.7328672238,0.0670327244819
260,PastorAnderson_train09,10,79.3071210384,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.712637435365,0.032199063352
261,DorothyDay_train45,10,21.9023211002,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.728847629135,0.145449294742
262,DorothyDay_test17,10,15.3894100189,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.735079557657,0.169990047597
263,Rabbinic_train07,10,16.4997570515,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.680286520659,0.0947101796607
264,Unitarian_train03,10,28.5199968815,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.622108616498,0.0682707279621
265,Shepherd_train22,10,24.5400869846,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.632070508617,0.0299584438925
266,Rabbinic_train09,10,16.3384120464,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.696058264411,0.0306348571364
267,WBC_train04,10,25.139966011,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.755024275493,0.240985552117
268,Shepherd_train43,10,22.3389220238,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.596550496353,0.065704309094
269,JohnPiper_train01,10,22.1317210197,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.73056293625,0.142703820888
270,Shepherd_test18,10,21.8047640324,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.599248230917,0.0184046713395
271,Shepherd_test09,10,22.8539979458,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.592019304408,0.0564559240115
272,JohnPiper_train07,10,26.2218139172,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.681966299644,0.0417381191177
273,Shepherd_train14,10,20.9712569714,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.651665593504,0.0935825286548
274,Unitarian_train19,3,9.90495109558,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.688160124371,0.0964377469318
275,DorothyDay_train39,10,16.3797090054,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.772202023189,0.0599692004672
276,JohnPiper_train34,10,18.5306079388,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.715410091135,0.0516169539209
277,PastorAnderson_test05,10,76.8610749245,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.6989516078,0.121683106042
278,WBC_train14,10,22.9143979549,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.706419622404,0.154416128751
279,DorothyDay_train48,10,15.0710911751,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.710231125447,0.0938130075765
280,WBC_train24,10,23.3836979866,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.716697034937,0.0431385016413
281,JohnPiper_test12,10,18.988132,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.656113664275,0.108479454112
282,DorothyDay_test19,10,18.5083239079,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.684193073502,0.206607901676
283,MehrBaba_train06,10,14.1336460114,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.699933456123,0.117838740845
284,PastorAnderson_train05,10,73.9063680172,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.716875957447,0.102757066077
285,DorothyDay_train47,10,15.4463310242,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.734712707853,0.0915983731553
286,Unitarian_test02,10,32.4146139622,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.629191377425,0.148888848169
287,Rabbinic_train01,10,18.325494051,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.669314911946,0.103261679859
288,DorothyDay_train23,10,19.2654941082,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.740581597092,0.155033980168
289,DorothyDay_train32,10,17.0931777954,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.751699763353,0.226177792741
290,Rabbinic_train11,6,9.11121702194,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.660085958943,0.150673602468
291,DorothyDay_train09,10,17.8991179466,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.709035376795,0.0720870987885
292,NaumanKhan_train03,10,28.3143110275,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.614557566329,0.0996614844962
293,DorothyDay_train14,10,11.0497708321,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.751335857307,0.10326094104
294,DorothyDay_train43,10,24.6289830208,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.696783595178,0.0988833104248
295,WBC_train06,10,33.7260909081,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.772806725632,0.112613999057
296,JohnPiper_test09,10,18.5439739227,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.770887293097,0.0882193283911
297,PastorAnderson_train11,10,88.8570299149,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.725504107791,0.0492607866269
298,MehrBaba_train12,10,14.051885128,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.727904014904,0.0889187255888
299,Unitarian_test05,10,24.2472839355,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.666097522235,0.156836576764
300,Shepherd_train07,10,24.8189702034,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.601774638774,0.122237630885
301,Shepherd_train34,10,24.191026926,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.587243868061,0.0663457267879
302,Shepherd_train25,10,22.0478420258,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.584527270013,0.0125803472164
303,DorothyDay_train00,10,13.0607631207,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.729894103655,0.0528676465455
304,Unitarian_train15,10,25.9568798542,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.628608109394,0.0258611979285
305,MehrBaba_test03,10,13.6994302273,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.724205151575,0.0723126171046
306,JohnPiper_train24,10,23.5000619888,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.683280258194,0.122956924242
307,DorothyDay_train53,10,20.5484080315,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.716867275405,0.0502390657769
308,Shepherd_train46,10,22.4649379253,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.586954473397,0.0131698998127
309,JohnPiper_train06,10,22.9434380531,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.689338389521,0.0780507120822
310,Shepherd_test17,10,22.6605701447,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.637645120987,0.00444306137573
311,WBC_train22,10,21.010725975,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.747385158189,0.0551146494185
312,WBC_test03,10,21.5183589458,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.725659621968,0.0977287258349
313,Shepherd_test02,10,22.312338829,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.611280502715,0.0558788408432
314,JohnPiper_test00,10,21.1296799183,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.689349897077,0.102929015422
315,DorothyDay_test20,10,9.7992811203,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.705597228,0.128527635851
316,DorothyDay_test00,10,16.6873881817,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.678643617172,0.0906352351535
317,MehrBaba_train15,10,14.1195039749,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.738360467414,0.0667634802649
318,DorothyDay_test15,10,17.6149311066,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.726329631464,0.0207987780404
319,Rabbinic_test00,10,13.6959378719,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.671131209309,0.130472207493
320,JohnPiper_train13,10,20.7330379486,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.68110630237,0.0336260062227
321,JohnPiper_train21,10,18.6512949467,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.655734068175,0.0532773510971
322,Unitarian_train05,10,35.9657189846,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.646822352474,0.0464179046624
323,JohnPiper_train33,10,27.2244288921,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.7166560949,0.151818811423
324,Shepherd_train41,10,30.944797039,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.597943429083,0.0485500150501
325,WBC_train11,10,27.7814698219,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.722104676906,0.189364825833
326,PastorAnderson_train08,10,96.3842680454,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.685238804367,0.282780953397
327,JohnPiper_test17,4,8.79169297218,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.704378127761,0.136937326292
328,DorothyDay_test09,10,14.5890250206,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.762524431505,0.0784823425778
329,Shepherd_train16,10,26.2926030159,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.622507068806,0.0559958839555
330,WBC_train28,10,29.0904610157,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.714945659918,0.256419272733
331,PastorAnderson_test03,10,100.679747105,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.677442838792,0.0810004571098
332,DorothyDay_train11,10,36.1404249668,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.736643363988,0.228838796462
333,JohnPiper_train08,10,21.9596891403,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.754318535854,0.0715046656438
334,WBC_train02,10,31.8760259151,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.697075205436,0.140370314801
335,JohnPiper_train17,10,26.5885629654,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.665043361521,0.0883512813394
336,JohnPiper_test10,10,27.7177801132,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.695348301281,0.0509609244728
337,WBC_train20,10,31.0558099747,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.746169978429,0.0785013726592
338,MehrBaba_train00,10,15.5016880035,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.76396985951,0.0889813800948
339,PastorAnderson_train07,10,93.8134992123,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.706368235338,0.0687975139336
340,Unitarian_test00,10,30.9947991371,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.708318804922,0.0946735983237
341,JohnPiper_train11,10,19.5571680069,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.767711834604,0.193631160784
342,Shepherd_train02,10,24.4686529636,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.618618709979,0.0962274640282
343,DorothyDay_train25,10,17.2658360004,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.698692103063,0.0593311542105
344,Shepherd_train39,10,22.9160192013,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.563271337265,0.0409564322851
345,DorothyDay_train30,10,12.5464141369,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.746304017067,0.0483570195436
346,Unitarian_train09,10,25.6721320152,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.671686896162,0.0853744679711
347,Shepherd_train28,10,21.3753340244,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.580646679703,0.0034508797328
348,DorothyDay_train07,10,20.163517952,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.696124622151,0.145409276862
349,MehrBaba_test06,10,18.1197319031,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.676419869377,0.0760382825196
350,DorothyDay_train16,10,20.7773928642,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.710642112264,0.135263861522
351,NaumanKhan_train04,10,43.4264070988,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.681446848997,0.0602022130533
352,Rabbinic_train03,10,16.6763389111,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.69196793902,0.051586089346
353,DorothyDay_train54,1,0.959136962891,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.0455967206825
354,Shepherd_test12,10,19.7914330959,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.583754919477,0.103494565172
355,WBC_test04,10,26.2740747929,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.6746446403,0.0487058780177
356,MehrBaba_train09,10,15.7647230625,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.73283798602,0.191933692171
357,DorothyDay_test05,10,10.9657919407,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.720219295822,0.00959046387468
358,MehrBaba_train10,10,11.8632600307,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.748188598422,0.10255971484
