,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,17.4799799919,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.647327963334,0.756454936431
201,Rabbinic_train02,10,16.0671281815,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.638114372199,0.622962190491
202,Shepherd_test13,10,19.4157421589,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.570988038887,0.615716789555
203,WBC_test07,10,24.7914891243,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.699756290025,0.740523911785
204,JohnPiper_test04,10,19.0636389256,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.663311947678,0.684360940018
205,MehrBaba_train08,10,13.1921479702,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.712861473717,0.589082787999
206,DorothyDay_test04,10,17.1421661377,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.701236264031,0.724356102175
207,MehrBaba_train11,10,14.3175349236,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.66998160246,0.682346890862
208,Unitarian_test08,3,8.52487707138,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.599109401201,0.623879453573
209,Shepherd_train31,10,20.0175731182,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.536397869144,0.597334504365
210,Unitarian_train01,10,34.6435558796,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.579107928918,0.586094235912
211,Shepherd_train20,10,21.2651860714,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.586353168516,0.617037148199
212,Unitarian_train10,10,28.803401947,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.667806511692,0.70686182621
213,JohnPiper_train29,10,20.2959737778,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.657122309555,0.592338216352
214,Shepherd_train45,10,21.1934490204,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.547714374739,0.629018654893
215,JohnPiper_train03,10,16.3764081001,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.66129693082,0.661599863907
216,Shepherd_test07,10,21.5130500793,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.561616842557,0.558386640555
217,JohnPiper_test03,10,16.5907590389,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.701134091872,0.703727314873
218,DorothyDay_test10,10,14.4400789738,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.72404398522,0.680146015369
219,Rabbinic_test03,10,15.8330738544,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.720629134619,0.724116089888
220,Unitarian_train06,10,25.832182169,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.610847658607,0.584942520882
221,JohnPiper_train36,10,18.5493338108,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.610884542066,0.69790538508
222,WBC_train12,10,22.2872619629,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.665774164839,0.738536565213
223,JohnPiper_train18,10,15.8225479126,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.633572685772,0.705514063012
224,NaumanKhan_train02,10,41.071614027,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.5001048196,0.612585462294
225,JohnPiper_test14,10,19.7370100021,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.663294656732,0.681923817532
226,JohnPiper_train27,10,18.1348798275,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.687063569866,0.64253850089
227,MehrBaba_train04,10,11.1833479404,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.688953339107,0.687871264419
228,NaumanKhan_test00,10,28.450070858,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.640179637407,0.566226648509
229,Shepherd_train13,10,25.1866571903,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.55646229937,0.722831866318
230,DorothyDay_train21,10,15.2245979309,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.662327959522,0.75165682292
231,WBC_train16,10,23.5278730392,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.645606392593,0.787796364196
232,JohnPiper_train39,10,18.0359790325,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.65375979008,0.806212354782
233,PastorAnderson_test00,10,79.5353250504,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.613082740166,0.743138298839
234,JohnPiper_train40,5,9.5046210289,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.676705855555,0.663903080321
235,WBC_train01,10,27.925855875,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.660467376086,0.743770670766
236,Shepherd_test21,9,20.0879371166,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.591363465193,0.644385581928
237,WBC_test08,10,23.0530440807,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.675508795411,0.741609590338
238,PastorAnderson_train13,10,73.3929460049,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.678559187944,0.759375339351
239,PastorAnderson_train02,10,81.7770400047,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.635106913597,0.738053671204
240,Unitarian_test07,10,24.0701699257,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.595050129593,0.664735223891
241,Shepherd_train18,10,21.163807869,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.578333588216,0.652075077548
242,Shepherd_train01,10,20.8943300247,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.569126670786,0.618304761968
243,Shepherd_train36,10,21.8483500481,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.604557691631,0.738418043744
244,DorothyDay_train35,10,14.2428078651,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.649197038091,0.636931128877
245,DorothyDay_train02,10,17.4356989861,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.706218958027,0.645932789463
246,Unitarian_train17,10,32.1066060066,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.57270909617,0.628106734264
247,MehrBaba_test05,10,11.3159878254,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.654293037167,0.760928670088
248,DorothyDay_train12,10,14.4050958157,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.626081706781,0.722218027907
249,JohnPiper_train16,10,17.939250946,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.655050461153,0.67400708046
250,Rabbinic_train00,10,16.3023049831,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.597329112546,0.570527904538
251,WBC_train26,10,21.5759871006,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.670754050316,0.656518643392
252,Shepherd_train48,10,20.8826248646,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.60304904056,0.617935262098
253,Shepherd_test11,10,19.8126580715,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.585719138641,0.66524785276
254,WBC_test01,10,18.5740480423,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.694739921371,0.69462543524
255,Shepherd_test00,10,20.5713000298,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.526653098908,0.551141408969
256,JohnPiper_test06,10,18.1451339722,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.681369084042,0.682297333739
257,PastorAnderson_train14,10,66.3733491898,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.662966796346,0.801426614773
258,DorothyDay_test22,10,16.363558054,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.679737074984,0.724531521612
259,DorothyDay_test06,10,16.2627191544,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.67086327804,0.654873674554
260,PastorAnderson_train09,10,70.3625910282,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.605267391852,0.693498989532
261,DorothyDay_train45,10,19.6902220249,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.665700315077,0.753223325456
262,DorothyDay_test17,10,22.3422758579,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.682310435018,0.665790067718
263,Rabbinic_train07,10,15.3899359703,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.6370754243,0.752447446507
264,Unitarian_train03,10,24.755453825,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.596660906381,0.518013704202
265,Shepherd_train22,10,22.6451299191,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.535655084691,0.696631043847
266,Rabbinic_train09,10,18.3219740391,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.646982720003,0.719443922891
267,WBC_train04,10,22.2073941231,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.66080639133,0.626058273987
268,Shepherd_train43,10,22.4793732166,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.565580637709,0.606032814394
269,JohnPiper_train01,10,20.8635950089,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.669907452994,0.781867619462
270,Shepherd_test18,10,22.6001889706,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.591378331347,0.557818400626
271,Shepherd_test09,10,21.0842211246,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.537842113321,0.713016679818
272,WBC_train19,10,22.3182098866,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.682258088371,0.796071911129
273,Shepherd_train14,10,20.9504921436,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.555446021371,0.58978891698
274,Unitarian_train19,3,6.98009896278,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.679765240096,0.678353499211
275,DorothyDay_train39,10,8.53462505341,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.67820463527,0.667490560435
276,JohnPiper_train34,10,19.1036298275,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.612819760297,0.711425980257
277,PastorAnderson_test05,10,68.3914120197,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.644742830698,0.733236317054
278,WBC_train14,10,24.3526828289,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.681722005499,0.778429371625
279,DorothyDay_train48,10,15.5159480572,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.677262959029,0.690226451411
280,WBC_train24,10,21.8285088539,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.693647022016,0.738694164256
281,JohnPiper_test12,10,19.4534568787,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.655610816379,0.635797627664
282,DorothyDay_test19,10,17.1683309078,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.665529401728,0.662552073601
283,MehrBaba_train06,10,15.5835089684,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.70277835375,0.738749003432
284,PastorAnderson_train05,10,70.7540140152,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.694399950951,0.715894937792
285,DorothyDay_train47,10,15.6682078838,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.682477038288,0.74445275618
286,Unitarian_test02,10,29.5499410629,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.587543963011,0.701072953822
287,Rabbinic_train01,10,18.8100450039,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.651886935423,0.712015667227
288,DorothyDay_train23,10,18.2587981224,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.668664522623,0.687933182509
289,DorothyDay_train32,10,9.74966812134,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.638708032913,0.725070831888
290,Rabbinic_train11,6,9.94617891312,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.68392763982,0.604485213774
291,DorothyDay_train09,10,12.2527151108,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.693012096526,0.663925707581
292,NaumanKhan_train03,10,28.669645071,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.572862299284,0.447692074504
293,DorothyDay_train14,10,18.0663180351,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.703532190495,0.691563599871
294,DorothyDay_train43,10,16.8984987736,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.693346039919,0.789591297079
295,WBC_train06,10,22.3159921169,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.650209759938,0.636068432052
296,JohnPiper_test09,10,19.5476181507,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.603942179658,0.624600151128
297,PastorAnderson_train11,10,72.8395080566,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.635940630375,0.809559515668
298,MehrBaba_train12,10,12.9819669724,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.710302016102,0.695697916918
299,Unitarian_test05,10,30.1434860229,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.565145568463,0.701709064391
300,Shepherd_train07,10,20.4189600945,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.546231290427,0.674943849255
301,Shepherd_train34,10,23.4794750214,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.550255132663,0.68026932499
302,Shepherd_train25,10,21.761412859,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.583946662189,0.630320402694
303,DorothyDay_train00,10,14.942497015,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.649417255413,0.699855912939
304,Unitarian_train15,10,25.4031260014,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.609957076519,0.509970445975
305,MehrBaba_test03,10,12.5764989853,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.760470673599,0.774852739145
306,JohnPiper_train24,10,20.2841160297,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.619888009266,0.628486748521
307,DorothyDay_train53,10,12.7390449047,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.6584762136,0.694192700608
308,Shepherd_train46,10,21.18247509,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.560486741054,0.673400308713
309,WBC_train18,10,23.3668539524,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.670601883203,0.752376442539
310,Shepherd_test17,10,23.3951430321,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.516191271409,0.5595756108
311,WBC_train22,10,21.3220698833,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.643077624376,0.611883376507
312,WBC_test03,10,21.3184559345,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.632811904937,0.751066731381
313,Shepherd_test02,10,22.917402029,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.583078905604,0.616897987438
314,JohnPiper_test00,10,17.9329459667,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.667239074588,0.698361363895
315,DorothyDay_test20,10,13.8143520355,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.611477910351,0.731852038648
316,DorothyDay_test00,10,17.4282879829,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.639008351112,0.605864886809
317,MehrBaba_train15,10,16.1255099773,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.712215088573,0.679406913506
318,DorothyDay_test15,10,15.4466969967,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.645928721325,0.635842453829
319,Rabbinic_test00,10,15.5335350037,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.636524245559,0.628764671744
320,JohnPiper_train13,10,19.7622230053,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.619079439101,0.749227452083
321,JohnPiper_train21,10,20.4931409359,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.66672042539,0.734636591586
322,Unitarian_train05,10,28.8437418938,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.569750202457,0.587041247211
323,JohnPiper_train33,10,19.3340520859,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.648189720861,0.789098226235
324,Shepherd_train41,10,21.006221056,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.539752132278,0.646066375874
325,WBC_train11,10,22.2065010071,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.62440864309,0.741767516603
326,PastorAnderson_train08,10,74.9422230721,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.658696407745,0.703850792609
327,JohnPiper_test17,4,7.92955112457,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.659640186183,0.615592640691
328,DorothyDay_test09,10,17.2975730896,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.673606218004,0.714549303876
329,Shepherd_train16,10,23.8082840443,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.545470729337,0.624882102348
330,WBC_train28,10,23.6663081646,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.704179233237,0.752096647328
331,PastorAnderson_test03,10,67.1150200367,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.648996264567,0.696681544918
332,DorothyDay_train11,10,15.8536860943,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.665808438082,0.792923623619
333,JohnPiper_train08,10,19.8058388233,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.619074927859,0.635112074896
334,WBC_train02,10,24.0304038525,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.676166388308,0.788112611613
335,JohnPiper_train17,10,18.9167029858,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.651690790348,0.692035625486
336,JohnPiper_test10,10,16.3839020729,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.652392735913,0.708953030811
337,WBC_train20,10,23.4174261093,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.681851088794,0.774911827859
338,MehrBaba_train00,10,16.5390210152,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.679487324368,0.789574288655
339,PastorAnderson_train07,10,78.77480793,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.649962410598,0.746351617463
340,Unitarian_test00,10,28.5746240616,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.60962159245,0.642030903631
341,JohnPiper_train11,10,19.7338969707,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.659229897828,0.728013829725
342,Shepherd_train02,10,22.9404120445,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.551780183969,0.667166826526
343,DorothyDay_train25,10,11.7881698608,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.640850451787,0.715877519449
344,Shepherd_train39,10,22.7214448452,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.581026228879,0.608744756243
345,DorothyDay_train30,10,20.5757730007,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.691681616251,0.667930250797
346,Unitarian_train09,10,29.8000981808,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.561988406812,0.62541905389
347,Shepherd_train28,10,21.9886391163,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.554628452911,0.574136487759
348,DorothyDay_train07,10,17.1718039513,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.67161390286,0.686406527329
349,MehrBaba_test06,10,11.5557808876,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.678797232184,0.793753405754
350,DorothyDay_train16,10,20.4786479473,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.677491668629,0.763293547713
351,NaumanKhan_train04,10,33.1972379684,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.547969719542,0.548808508079
352,Rabbinic_train03,10,16.8654968739,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.665590536779,0.648474954541
353,DorothyDay_train54,1,1.34211397171,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,-0.64739839043,0.669069191909
354,Shepherd_test12,10,20.4523561001,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.570813061699,0.6293378573
355,WBC_test04,10,23.8554520607,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.625754508416,0.714447890395
356,MehrBaba_train09,10,11.2835381031,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.724197352121,0.757274452821
357,DorothyDay_test05,10,14.5957541466,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.655469275792,0.715189192058
358,MehrBaba_train10,10,12.8409039974,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.696899667785,0.731212238088
