,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,15.9395148754,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.636235591217,0.507078042646
201,Rabbinic_train02,10,14.3968729973,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.653275384805,0.453996489386
202,Shepherd_test13,10,18.1826748848,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.540616448331,0.423150422633
203,WBC_test07,10,23.1417820454,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.723480561014,0.486249518707
204,JohnPiper_test04,10,17.7008399963,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.668634895871,0.380660346103
205,MehrBaba_train08,10,11.8703269958,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.692208707432,0.473683633778
206,DorothyDay_test04,10,15.5722100735,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.72084277045,0.399852959614
207,MehrBaba_train11,10,12.8553447723,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.645526134989,0.459838114706
208,Unitarian_test08,3,7.43054389954,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.599808567933,0.373091058341
209,Shepherd_train31,10,18.3926441669,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.556098651247,0.293327200416
210,Unitarian_train01,10,31.882294178,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.578530817001,0.351889723121
211,Shepherd_train20,10,19.6499249935,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.562999760905,0.49960995151
212,Unitarian_train10,10,26.5694379807,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.65942494411,0.474525536195
213,JohnPiper_train29,10,18.7542538643,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.658607505953,0.29395131589
214,Shepherd_train45,10,19.696723938,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.567238502597,0.24387829067
215,JohnPiper_train03,10,15.0810711384,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.644045475394,0.37235108088
216,Shepherd_test07,10,19.8716242313,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.561772206845,0.313348345982
217,JohnPiper_test03,10,15.2598240376,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.696797824982,0.459613353729
218,DorothyDay_test10,10,13.0992410183,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.720374456299,0.50516919817
219,Rabbinic_test03,10,14.1118061543,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.729904051056,0.548861620457
220,Unitarian_train06,10,23.6709649563,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.603039569787,0.358090070622
221,JohnPiper_train36,10,17.0192010403,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.601788689904,0.597218457921
222,WBC_train12,10,20.5122928619,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.667371068632,0.538837903656
223,JohnPiper_train18,10,14.5885009766,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.619725665213,0.440299588868
224,NaumanKhan_train02,10,38.6588368416,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.5202155995,0.347693281601
225,JohnPiper_test14,10,18.3809998035,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.658135939116,0.483615912128
226,JohnPiper_train27,10,16.813256979,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.691350242542,0.36830303529
227,MehrBaba_train04,10,9.92988300323,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.73940973357,0.587789497557
228,NaumanKhan_test00,10,26.725112915,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.653001677033,0.259942381543
229,Shepherd_train13,10,23.2693450451,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.545201486581,0.452695579868
230,DorothyDay_train21,10,13.8106160164,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.687680345195,0.411299344702
231,WBC_train16,10,21.8774778843,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.658022861408,0.545350599042
232,JohnPiper_train39,10,16.4751961231,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.662070607723,0.644825042992
233,PastorAnderson_test00,10,77.7411720753,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.617373739097,0.534858429057
234,JohnPiper_train40,5,8.55119490623,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.661488799431,0.363564241617
235,WBC_train01,10,26.2779607773,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.650951919022,0.436785574127
236,Shepherd_test21,9,18.5690410137,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.585068246754,0.589904551269
237,WBC_test08,10,21.5081710815,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.673889434071,0.448635502128
238,PastorAnderson_train13,10,71.1836109161,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.66580065203,0.499506712474
239,PastorAnderson_train02,10,79.12022686,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.617961537195,0.491731248771
240,Unitarian_test07,10,21.9543859959,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.601068822176,0.416300014591
241,Shepherd_train18,10,19.5497961044,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.544311694289,0.356647740458
242,Shepherd_train01,10,19.2149369717,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.556506908834,0.398120758874
243,Shepherd_train36,10,20.2257618904,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.568283141871,0.465068516196
244,DorothyDay_train35,10,12.8844280243,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.656413014072,0.51842254436
245,DorothyDay_train02,10,15.842605114,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.694300332418,0.430830334035
246,Unitarian_train17,10,29.5280950069,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.55707562943,0.476517568682
247,MehrBaba_test05,10,10.1029539108,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.631961277949,0.408673979674
248,DorothyDay_train12,10,12.8495252132,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.648965631101,0.510929266232
249,JohnPiper_train16,10,16.6097910404,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.656767847637,0.616776190291
250,Rabbinic_train00,10,14.753278017,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.620628250048,0.235221058154
251,WBC_train26,10,20.0513689518,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.662110006876,0.505822794971
252,Shepherd_train48,10,19.224709034,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.578135589534,0.398975586387
253,Shepherd_test11,10,18.1556839943,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.560291595762,0.385036167287
254,WBC_test01,10,17.1912660599,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.689404616587,0.47616287038
255,Shepherd_test00,10,19.0313289165,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.530869815005,0.334152144576
256,JohnPiper_test06,10,16.82482481,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.68946241739,0.500973015264
257,PastorAnderson_train14,10,64.3653650284,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.610940541916,0.629920678284
258,DorothyDay_test22,10,14.8217730522,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.705128567891,0.470613293477
259,DorothyDay_test06,10,14.5858910084,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.685336670956,0.426426233141
260,PastorAnderson_train09,10,68.4263288975,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.612318812668,0.285310247321
261,DorothyDay_train45,10,17.9056880474,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.671207352786,0.48943791711
262,DorothyDay_test17,10,20.5202770233,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.708149634953,0.508218611328
263,Rabbinic_train07,10,13.8183691502,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.651974005345,0.455873432476
264,Unitarian_train03,10,22.5445699692,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.603291541279,0.389928353909
265,Shepherd_train22,10,20.9023940563,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.529596629435,0.478953411216
266,Rabbinic_train09,10,16.5609531403,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.668999386263,0.562786131855
267,WBC_train04,10,20.6988389492,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.631920343458,0.450576742301
268,Shepherd_train43,10,20.6810500622,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.558402087834,0.270430841425
269,JohnPiper_train01,10,19.3330252171,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.640270079682,0.691303399348
270,Shepherd_test18,10,20.8657820225,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.594157344271,0.330188900113
271,Shepherd_test09,10,19.5494430065,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.538464815021,0.451709268946
272,WBC_train19,10,20.709663868,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.67254809316,0.58187470165
273,Shepherd_train14,10,19.1415958405,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.519317873675,0.370308700613
274,Unitarian_train19,3,5.86060214043,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.690357033077,0.552010953382
275,DorothyDay_train39,10,7.3680138588,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.655324932062,0.451398948746
276,JohnPiper_train34,10,17.8050670624,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.641480493796,0.38808985832
277,PastorAnderson_test05,10,66.5374059677,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.617223067804,0.599350460833
278,WBC_train14,10,22.637442112,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.680794671466,0.642833963546
279,DorothyDay_train48,10,14.0488619804,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.678492739481,0.522206492424
280,WBC_train24,10,20.2509510517,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.698664826426,0.454999690394
281,JohnPiper_test12,10,18.0692999363,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.643773628652,0.350178778468
282,DorothyDay_test19,10,15.7048420906,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.68250176629,0.412370856866
283,MehrBaba_train06,10,14.0709409714,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.719387454569,0.541094519849
284,PastorAnderson_train05,10,68.7803430557,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.662507669063,0.451052643209
285,DorothyDay_train47,10,14.117030859,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.693497432152,0.375587382477
286,Unitarian_test02,10,27.1091771126,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.595641028202,0.529989416762
287,Rabbinic_train01,10,17.0732300282,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.647750537646,0.448097932602
288,DorothyDay_train23,10,16.5665700436,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.667704738956,0.403991655702
289,DorothyDay_train32,10,8.48024201393,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.619553584127,0.448982135908
290,Rabbinic_train11,6,8.67050099373,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.707113799065,0.231117567101
291,DorothyDay_train09,10,10.815253973,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.69414257646,0.36606536537
292,NaumanKhan_train03,10,26.8568310738,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.58151689893,0.320160484979
293,DorothyDay_train14,10,16.2012548447,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.71530220782,0.439196864563
294,DorothyDay_train43,10,15.2747180462,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.718102228011,0.451233415743
295,WBC_train06,10,20.775649786,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.654886228601,0.276526667025
296,JohnPiper_test09,10,17.9856040478,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.619347570754,0.377752210113
297,PastorAnderson_train11,10,70.7767629623,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.622146830495,0.519288608516
298,MehrBaba_train12,10,11.6496617794,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.722145600424,0.683805287128
299,Unitarian_test05,10,27.9727921486,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.579224956864,0.442948581147
300,Shepherd_train07,10,18.7361280918,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.52149126986,0.482550719426
301,Shepherd_train34,10,21.5643088818,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.533701706775,0.517313916513
302,Shepherd_train25,10,20.0816271305,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.578196528425,0.466011222379
303,DorothyDay_train00,10,13.4504380226,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.63899641062,0.540674144401
304,Unitarian_train15,10,23.1720709801,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.613816568585,0.273299504984
305,MehrBaba_test03,10,11.2092881203,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.749044404796,0.507172167834
306,JohnPiper_train24,10,18.87687397,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.63811584726,0.347197743044
307,DorothyDay_train53,10,11.3753340244,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.628369288854,0.47843352128
308,Shepherd_train46,10,19.6402668953,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.570128947898,0.415246793047
309,WBC_train18,10,21.3635649681,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.649250757152,0.439975639094
310,Shepherd_test17,10,21.7962200642,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.520328986132,0.235736063687
311,WBC_train22,10,19.7502610683,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.647840712694,0.337820545299
312,WBC_test03,10,19.9151761532,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.594582133587,0.700094585168
313,Shepherd_test02,10,21.2765820026,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.556908457894,0.481953905999
314,JohnPiper_test00,10,16.6507089138,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.677922041462,0.54195047652
315,DorothyDay_test20,10,12.2284839153,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.59950674533,0.503350391745
316,DorothyDay_test00,10,15.8553078175,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.610638993114,0.47973755964
317,MehrBaba_train15,10,14.5430111885,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.684068766695,0.506987814779
318,DorothyDay_test15,10,13.8602361679,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.676242222464,0.520507371805
319,Rabbinic_test00,10,14.0652849674,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.649977625347,0.437907630993
320,JohnPiper_train13,10,18.2729611397,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.638371614881,0.571193365129
321,JohnPiper_train21,10,19.0787568092,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.68685383146,0.512336807231
322,Unitarian_train05,10,26.645660162,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.588191705833,0.319201591016
323,JohnPiper_train33,10,17.9863119125,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.650326671095,0.595452239334
324,Shepherd_train41,10,19.4657640457,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.540130765105,0.46020637402
325,WBC_train11,10,20.6200828552,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.612020855249,0.561693180164
326,PastorAnderson_train08,10,73.0219290257,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.648079558888,0.438358274089
327,JohnPiper_test17,4,6.97986006737,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.635579741851,0.222197485427
328,DorothyDay_test09,10,15.7524859905,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.683720820953,0.482622803003
329,Shepherd_train16,10,22.0479900837,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.568941484798,0.483628485875
330,WBC_train28,10,22.0985589027,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.693265913725,0.53741865873
331,PastorAnderson_test03,10,65.2487289906,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.640727769546,0.516267020231
332,DorothyDay_train11,10,14.3229939938,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.658205635244,0.597221295162
333,JohnPiper_train08,10,18.3944280148,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.62118085039,0.413385412342
334,WBC_train02,10,22.2771780491,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.645683426975,0.520968485651
335,JohnPiper_train17,10,17.3636608124,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.634963011771,0.536708136527
336,JohnPiper_test10,10,15.0988879204,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.652285754579,0.415770205811
337,WBC_train20,10,21.8306260109,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.657195031647,0.538613605884
338,MehrBaba_train00,10,14.9688959122,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.649560473283,0.515115037913
339,PastorAnderson_train07,10,77.0249741077,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.653002320296,0.515678343305
340,Unitarian_test00,10,26.4360809326,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.623719984882,0.427190151359
341,JohnPiper_train11,10,18.277534008,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.635479597043,0.444037055346
342,Shepherd_train02,10,21.3836050034,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.570530968594,0.44404813341
343,DorothyDay_train25,10,10.4947910309,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.632060310523,0.542570378019
344,Shepherd_train39,10,21.2445700169,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.566603159191,0.419464376404
345,DorothyDay_train30,10,18.9561610222,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.716899078248,0.37176036869
346,Unitarian_train09,10,27.6239440441,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.56324687966,0.316967206796
347,Shepherd_train28,10,20.4782958031,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.509211254776,0.377718466036
348,DorothyDay_train07,10,15.5711538792,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.66290790221,0.485632948463
349,MehrBaba_test06,10,10.3126530647,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.679127327522,0.501768737773
350,DorothyDay_train16,10,18.6551289558,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.692881874994,0.525981344624
351,NaumanKhan_train04,10,31.2144629955,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.553830334526,0.307980424547
352,Rabbinic_train03,10,15.2376987934,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.681559046506,0.525085304386
353,DorothyDay_train54,1,1.15924406052,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,-0.659831439026,0.523718436846
354,Shepherd_test12,10,18.7887940407,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.562285931048,0.430865413958
355,WBC_test04,10,22.1716649532,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.614535072096,0.619524739303
356,MehrBaba_train09,10,10.0999732018,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.714448992768,0.508292113952
357,DorothyDay_test05,10,13.2215349674,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.674014168153,0.464542195296
358,MehrBaba_train10,10,11.5879957676,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.688599920474,0.448646498477
