,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,12.2356479168,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.779795159822,0.494057147157
201,Rabbinic_train02,10,14.3402509689,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.735982759439,0.572663853314
202,Shepherd_test13,10,22.3446989059,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.637708893943,0.617151554976
203,WBC_test07,10,24.6106550694,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.750061502072,0.472674922571
204,JohnPiper_test04,10,19.8658280373,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.71564348429,0.426191162765
205,MehrBaba_train08,10,11.2992248535,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.716904652135,0.4090034976
206,DorothyDay_test04,10,13.2806019783,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.750287280009,0.512695423247
207,MehrBaba_train11,10,19.9645090103,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.849837418514,0.661945746472
208,Unitarian_test08,3,8.86266088486,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.731086772402,0.631768182952
209,Shepherd_train31,10,20.34065485,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.60874914629,0.418937810628
210,Unitarian_train01,10,29.1821169853,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.772345547067,0.398555546702
211,Shepherd_train20,10,20.2599771023,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.696777241155,0.371589176905
212,Unitarian_train10,10,19.743213892,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.715068721568,0.428625162893
213,JohnPiper_train29,10,16.4983198643,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.746090129216,0.580732163664
214,Shepherd_train45,10,20.6654319763,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.630611143646,0.423285223432
215,JohnPiper_train03,10,18.5840778351,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.735705719334,0.474669674732
216,Shepherd_test07,10,21.5402839184,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.624752543633,0.45258242638
217,JohnPiper_test03,10,15.7508220673,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.764658682061,0.592445418046
218,DorothyDay_test10,10,11.2374269962,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.768657432452,0.642547604863
219,Rabbinic_test03,10,14.2901740074,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.750409041526,0.49275298744
220,Unitarian_train06,10,29.1919369698,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.745428371265,0.524206778044
221,JohnPiper_train36,10,18.5119640827,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.766907911625,0.510812730947
222,WBC_train12,10,27.5623509884,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.794462210121,0.475482764506
223,WBC_train06,10,18.3721430302,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.782080616737,0.412508648667
224,NaumanKhan_train02,10,37.9283130169,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.763989519603,0.362852835658
225,JohnPiper_test14,10,17.90969491,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.722630302821,0.546986561399
226,JohnPiper_train27,10,17.7784979343,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.761704089516,0.483633705348
227,MehrBaba_train04,10,12.9049749374,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.78522296492,0.710259831861
228,NaumanKhan_test00,10,34.6486182213,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.739290207284,0.23900314058
229,Shepherd_train13,10,20.3411679268,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.649177899321,0.433992478393
230,DorothyDay_train21,10,10.9224340916,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.752199694795,0.597528670982
231,WBC_train16,10,17.6857199669,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.725139524427,0.707149031769
232,JohnPiper_train39,10,17.4430708885,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.774109136794,0.484443100325
233,PastorAnderson_test00,10,70.86541605,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.758552610779,0.645945545087
234,JohnPiper_train40,5,8.89267516136,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.759460184973,0.396570101933
235,WBC_train01,10,22.5667290688,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.743647888847,0.553032612199
236,Shepherd_test21,9,17.94292593,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.663383939688,0.556338581539
237,NaumanKhan_test01,10,33.2782721519,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.752910286099,0.505407808178
238,PastorAnderson_train13,10,71.9612288475,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.717793382308,0.576416565473
239,PastorAnderson_train02,10,75.8533101082,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.788434929693,0.662673643131
240,Unitarian_test07,10,26.0791258812,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.748457725263,0.502296774521
241,Shepherd_train18,10,22.804074049,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.643847020544,0.54574334859
242,Shepherd_train01,10,19.5087428093,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.667080954761,0.394619187103
243,Shepherd_train36,10,18.8303937912,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.631790145731,0.461837069841
244,DorothyDay_train35,10,15.4473848343,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.789593304185,0.633790352128
245,DorothyDay_train02,10,16.1022210121,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.781811315529,0.401107974555
246,Unitarian_train17,10,28.3691661358,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.710915129787,0.468236969514
247,MehrBaba_test05,10,13.4155118465,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.805652839961,0.674090234159
248,DorothyDay_train12,10,10.4466919899,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.760620929433,0.459433720605
249,JohnPiper_train16,10,17.7995738983,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.735257819775,0.585931621995
250,Rabbinic_train00,10,13.5578961372,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.757070056544,0.544302339373
251,DorothyDay_train51,10,17.2907919884,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.794734531387,0.639727673651
252,Shepherd_train48,10,21.7673079967,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.662881383595,0.560522491077
253,Shepherd_test11,10,20.2381589413,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.628308197439,0.615619520778
254,WBC_test01,10,21.7700080872,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.792582059031,0.705950128056
255,Shepherd_test00,10,20.1450531483,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.645650249883,0.553578013978
256,JohnPiper_test06,10,16.6081600189,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.822017380453,0.521872250093
257,PastorAnderson_train14,10,69.5708391666,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.779433214273,0.644821325475
258,DorothyDay_test22,10,17.4224038124,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.791172473842,0.523084881517
259,DorothyDay_test06,10,12.6527941227,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.742901529538,0.605306251981
260,PastorAnderson_train09,10,75.8281199932,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.739578532914,0.477925422317
261,DorothyDay_train45,10,10.4187128544,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.8575329116,0.616762632649
262,DorothyDay_test17,10,15.0463490486,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.788508057474,0.5760031187
263,Rabbinic_train07,10,15.2651200294,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.765104230795,0.683152422196
264,Unitarian_train03,10,28.2149939537,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.72467014416,0.431317422481
265,Shepherd_train22,10,18.7112340927,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.639579367895,0.660805569027
266,Rabbinic_train09,10,16.0947670937,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.785017766193,0.346050049872
267,WBC_train04,10,21.1928920746,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.78816832723,0.535171831991
268,Shepherd_train43,10,19.3416528702,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.653616437635,0.412864930607
269,JohnPiper_train01,10,17.1770429611,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.74029839187,0.356506680322
270,Shepherd_test18,10,20.0018930435,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.657190352015,0.552594566368
271,Shepherd_test09,10,22.8744308949,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.61735425338,0.534628048506
272,WBC_train19,10,21.0405371189,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.711557396576,0.678293299202
273,Shepherd_train14,10,20.1646699905,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.621134281786,0.559699481459
274,Unitarian_train19,3,5.71716785431,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.719874867665,0.439730850232
275,DorothyDay_train39,10,12.4379258156,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.776496603852,0.578166665497
276,JohnPiper_train34,10,16.9556028843,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.782120707414,0.56514662116
277,PastorAnderson_test05,10,69.4339549541,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.743312490026,0.493596743665
278,WBC_train14,10,18.9328920841,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.755353293752,0.599337311126
279,DorothyDay_train48,10,19.0708889961,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.798736433257,0.499991783244
280,WBC_train24,10,24.1111140251,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.740192293029,0.611011372115
281,JohnPiper_test12,10,17.5124700069,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.779896529189,0.703965881639
282,DorothyDay_test19,10,13.7189640999,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.805942881129,0.590151613519
283,MehrBaba_train06,10,11.3184399605,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.796541468842,0.580536915582
284,PastorAnderson_train05,10,68.5897431374,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.771173149435,0.519806052677
285,DorothyDay_train47,10,11.164855957,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.779388533583,0.291852630235
286,Unitarian_test02,10,32.1167299747,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.719528880816,0.381215354404
287,Rabbinic_train01,10,12.744353056,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.733512510456,0.462215620448
288,DorothyDay_train23,10,18.9930870533,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.807963330631,0.625257372287
289,DorothyDay_train32,10,16.1504030228,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.775010542052,0.627467015673
290,Rabbinic_train11,6,8.39284515381,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.811255264484,0.55936515755
291,DorothyDay_train09,10,11.7183368206,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.78343623592,0.476026468809
292,NaumanKhan_train03,10,38.3494269848,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.682550754582,0.355270942683
293,DorothyDay_train14,10,11.8529808521,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.771786397544,0.520667558918
294,DorothyDay_train43,10,17.5579040051,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.825289006708,0.503136667205
295,JohnPiper_train18,10,18.0871181488,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.782246621855,0.534231574139
296,JohnPiper_test09,10,18.53688097,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.748458464159,0.264330236274
297,PastorAnderson_train11,10,70.9557650089,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.755113978931,0.559975853018
298,MehrBaba_train12,10,12.827619791,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.767500615411,0.447025889391
299,Unitarian_test05,10,20.946146965,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.767276141756,0.329639241183
300,Shepherd_train07,10,20.1971609592,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.671625026972,0.565054542915
301,Shepherd_train34,10,20.559540987,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.657386139494,0.481663158681
302,Shepherd_train25,10,19.3438580036,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.63075952988,0.611226986813
303,DorothyDay_train00,10,14.565819025,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.779114271091,0.430085802555
304,Unitarian_train15,10,29.6107189655,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.721497630707,0.513927011035
305,MehrBaba_test03,10,14.7145249844,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.783427066893,0.501341225905
306,JohnPiper_train24,10,16.7983491421,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.778204812094,0.421137821878
307,DorothyDay_train53,10,17.550205946,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.776972154489,0.674296647414
308,Shepherd_train46,10,18.2165470123,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.669715003972,0.390007767798
309,WBC_train18,10,23.2745070457,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.736740509254,0.657300647653
310,Shepherd_test17,10,17.6019330025,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.675765079756,0.366196106412
311,WBC_train22,10,23.0699689388,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.761615817812,0.479269353914
312,WBC_test03,10,21.4977200031,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.782142315319,0.482645817489
313,Shepherd_test02,10,19.0907561779,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.626183029931,0.521425243602
314,JohnPiper_test00,10,19.3477909565,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.780696517803,0.481359801794
315,DorothyDay_test20,10,13.1546289921,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.822740293828,0.54607874678
316,DorothyDay_test00,10,13.6294229031,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.778853405181,0.591708441361
317,MehrBaba_train15,10,13.9330120087,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.750484141866,0.668281842124
318,DorothyDay_test15,10,11.1127691269,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.772530769612,0.583607627055
319,Rabbinic_test00,10,16.4643321037,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.804591311034,0.431666598865
320,JohnPiper_train13,10,17.877502203,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.746053013026,0.535401608716
321,JohnPiper_train21,10,16.6102640629,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.69703551686,0.641638261945
322,Unitarian_train05,10,29.1841790676,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.725961951214,0.594178620273
323,JohnPiper_train33,10,18.2223649025,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.789412811297,0.603397657789
324,Shepherd_train41,10,22.8102321625,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.6480135681,0.514673168735
325,WBC_train11,10,20.7727789879,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.75479420574,0.597055749385
326,PastorAnderson_train08,10,67.7851221561,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.764318939779,0.541787186153
327,JohnPiper_test17,4,7.31735396385,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.742367613377,0.360749167676
328,DorothyDay_test09,10,12.5287439823,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.809293110566,0.529387125272
329,Shepherd_train16,10,19.0824420452,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.657099409984,0.447745693975
330,WBC_train28,10,22.4422240257,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.752358574756,0.520734258148
331,PastorAnderson_test03,10,62.3857650757,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.759142962567,0.627944114422
332,DorothyDay_train11,10,8.53085780144,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.781310638584,0.591662492535
333,JohnPiper_train08,10,16.3603289127,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.780830410107,0.457190876732
334,WBC_train02,10,22.5320680141,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.75333223873,0.493320812038
335,JohnPiper_train17,10,18.6677360535,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.774927891024,0.569750906617
336,JohnPiper_test10,10,15.0261001587,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.720725489943,0.534774151402
337,WBC_train20,10,23.1589140892,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.751950312941,0.67649989849
338,MehrBaba_train00,10,13.5888049603,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.75728933963,0.475327391066
339,PastorAnderson_train07,10,71.8098990917,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.725683780507,0.637879049254
340,Unitarian_test00,10,25.5501868725,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.706044615206,0.441409592669
341,JohnPiper_train11,10,15.4261229038,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.779364489323,0.502497914882
342,Shepherd_train02,10,20.3580379486,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.679807165719,0.374024469048
343,DorothyDay_train25,10,16.952450037,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.776258936296,0.675998446277
344,Shepherd_train39,10,20.5234181881,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.650351102994,0.419124033022
345,DorothyDay_train30,10,16.6732587814,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.749466281301,0.687169910093
346,Unitarian_train09,10,24.0909280777,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.718192769422,0.449781089415
347,Shepherd_train28,10,21.5396859646,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.631589152257,0.317514323021
348,DorothyDay_train07,10,13.1989741325,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.773193868627,0.542704754588
349,MehrBaba_test06,10,10.890707016,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.801095620243,0.666463010543
350,DorothyDay_train16,10,19.7676231861,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.791805372791,0.537863327585
351,NaumanKhan_train04,10,21.1946840286,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.723811927249,0.513569621762
352,Rabbinic_train03,10,14.3770389557,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.754436726358,0.409800183121
353,DorothyDay_train54,1,2.61699295044,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.731417608476,0.571969640115
354,Shepherd_test12,10,20.76825881,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.655671198629,0.481755048068
355,WBC_test04,10,20.9783709049,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.791014767205,0.499426208121
356,MehrBaba_train09,10,15.6700601578,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.850773157828,0.549510055085
357,DorothyDay_test05,10,15.7245969772,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.770731087477,0.690203002514
358,MehrBaba_train10,10,8.32407593727,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.775531041346,0.492555464731
