,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,20.9132790565,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.830698648987,0.601716989071
201,Rabbinic_train02,10,17.2031419277,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.846533989297,0.77079413152
202,Shepherd_test13,10,21.5927331448,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.733513944034,0.465969331616
203,WBC_test07,10,22.3505399227,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.837337769351,0.769853609184
204,JohnPiper_test04,10,16.4192759991,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.820979802093,0.642765460799
205,MehrBaba_train08,10,11.2716619968,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.836916930218,0.782019241354
206,DorothyDay_test04,10,11.8160381317,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.820284974606,0.826174008246
207,MehrBaba_train11,10,15.7476079464,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.82816229876,0.580843421363
208,Unitarian_test08,3,8.11412906647,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.775980544791,0.685233173594
209,Shepherd_train31,10,18.4452311993,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.721892550472,0.715548427751
210,Unitarian_train01,10,24.5891900063,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.770931040168,0.764931964887
211,Shepherd_train20,10,21.529307127,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.721382944973,0.586887910535
212,Unitarian_train10,10,28.2346270084,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.804710117928,0.719684130813
213,JohnPiper_train29,10,17.8677699566,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.81322735914,0.825671059883
214,Shepherd_train45,10,20.9595570564,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.702959582901,0.497177949797
215,JohnPiper_train03,10,18.1536259651,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.809859863586,0.701492373662
216,Shepherd_test07,10,22.7376031876,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.737516297627,0.687691241765
217,JohnPiper_test03,10,19.0775980949,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.801214322266,0.614748385277
218,DorothyDay_test10,10,14.5012950897,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.840918824583,0.820770642308
219,Rabbinic_test03,10,19.8967609406,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.804713239145,0.5938983311
220,Unitarian_train06,10,26.8416919708,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.771074415419,0.447432169151
221,JohnPiper_train36,10,17.8999898434,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.845234242136,0.773536362329
222,WBC_train12,10,26.707930088,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.822958772202,0.699719176611
223,JohnPiper_train18,10,17.3513410091,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.807610812366,0.658191864479
224,NaumanKhan_train02,10,27.0886180401,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.793060989589,0.56813910832
225,JohnPiper_test14,10,19.5641341209,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.847535938894,0.586837515496
226,JohnPiper_train27,10,18.2107701302,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.807163793001,0.752582813738
227,MehrBaba_train04,10,15.6223201752,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.832658582541,0.647255789521
228,WBC_test09,10,20.0965440273,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.85663365065,0.746340749398
229,Shepherd_train13,10,22.7944400311,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.739893624973,0.658819916674
230,DorothyDay_train21,10,13.9731969833,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.822948003213,0.646494002326
231,WBC_train16,10,27.2413020134,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.841683588189,0.870443317112
232,JohnPiper_train39,10,17.7317810059,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.854206926936,0.735226973079
233,PastorAnderson_test00,10,71.3906531334,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.849583298543,0.599629752187
234,JohnPiper_train40,5,9.40127897263,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.768957941044,0.588266146144
235,WBC_train01,10,22.4798920155,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.864086964283,0.789585895345
236,Shepherd_test21,9,20.5260908604,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.717096013591,0.648283810987
237,WBC_test08,10,22.143488884,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.825136382224,0.830268366271
238,PastorAnderson_train13,10,72.9191980362,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.81080485341,0.753601958343
239,PastorAnderson_train02,10,70.876486063,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.816006162565,0.861115123527
240,Unitarian_test07,10,28.566740036,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.797901200448,0.677074093233
241,Shepherd_train18,10,20.3480069637,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.718976063372,0.548624812625
242,Shepherd_train01,10,19.7306330204,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.705197071063,0.530618783464
243,Shepherd_train36,10,20.6439881325,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.715873908629,0.648286458449
244,DorothyDay_train35,10,15.5832810402,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.836130354319,0.826751315695
245,DorothyDay_train02,10,12.3437769413,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.861017342592,0.855951102541
246,Unitarian_train17,10,29.333178997,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.786326385482,0.739900037219
247,MehrBaba_test05,10,15.2338249683,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.83615908663,0.531518864136
248,DorothyDay_train12,10,13.4269039631,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.821157493735,0.547486815522
249,JohnPiper_train16,10,16.1093418598,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.859556270846,0.672887114539
250,Rabbinic_train00,10,15.9348371029,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.808182660025,0.512881562847
251,WBC_train26,10,21.6215069294,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.848653529652,0.691296784088
252,Shepherd_train48,10,19.9771029949,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.710021176969,0.68762878398
253,Shepherd_test11,10,25.4318678379,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.697085249201,0.603422246332
254,WBC_test01,10,22.3660190105,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.825910889153,0.760567331629
255,Shepherd_test00,10,22.6049518585,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.683451392899,0.59916017561
256,JohnPiper_test06,10,19.3301520348,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.757534649314,0.711439898034
257,PastorAnderson_train14,10,76.4933459759,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.815720554968,0.617628991849
258,DorothyDay_test22,10,15.6173279285,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.816829964101,0.827941807141
259,DorothyDay_test06,10,19.2006058693,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.825809104805,0.790364496353
260,PastorAnderson_train09,10,72.7637240887,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.801869482851,0.759113518894
261,DorothyDay_train45,10,21.0722010136,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.841756107168,0.729567336255
262,DorothyDay_test17,10,15.0531270504,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.819423227928,0.610203464031
263,Rabbinic_train07,10,14.0494399071,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.799641524691,0.694753776273
264,Unitarian_train03,10,27.5486428738,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.772288243664,0.663662560382
265,Shepherd_train22,10,22.8272500038,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.732876697795,0.701470658376
266,Rabbinic_train09,10,15.8329730034,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.857852752052,0.719731753027
267,WBC_train04,10,23.9020030499,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.859186601929,0.789426943933
268,Shepherd_train43,10,21.0672719479,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.703511395819,0.583386529039
269,JohnPiper_train01,10,20.7714080811,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.834355274991,0.779562173704
270,Shepherd_test18,10,20.2793700695,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.705347914704,0.627881031673
271,Shepherd_test09,10,21.6655788422,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.704585618957,0.655502600968
272,JohnPiper_train07,10,19.3194727898,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.826137413116,0.675539678832
273,Shepherd_train14,10,19.862527132,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.754993325326,0.662253161847
274,Unitarian_train19,3,9.13487911224,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.75759297811,0.707529738596
275,DorothyDay_train39,10,15.7837738991,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.868535524295,0.693884964624
276,JohnPiper_train34,10,17.104902029,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.832286088329,0.724897187039
277,PastorAnderson_test05,10,70.0455858707,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.824057258002,0.676558067643
278,WBC_train14,10,20.6641969681,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.827514354535,0.759696637847
279,DorothyDay_train48,10,14.3824248314,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.808768807101,0.805006364377
280,WBC_train24,10,22.188503027,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.845383696235,0.584911031694
281,JohnPiper_test12,10,17.6222529411,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.797731376655,0.737755178581
282,DorothyDay_test19,10,18.0172967911,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.816435665625,0.751128003041
283,MehrBaba_train06,10,13.582472086,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.805714873924,0.763080931595
284,PastorAnderson_train05,10,67.7530591488,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.830349117547,0.634433824535
285,DorothyDay_train47,10,14.9622218609,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.84972244314,0.837842282466
286,Unitarian_test02,10,31.0801229477,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.787837486382,0.800626003632
287,Rabbinic_train01,10,17.3732140064,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.811923782054,0.663850054765
288,DorothyDay_train23,10,17.6764280796,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.860735235915,0.732953021029
289,DorothyDay_train32,10,14.7771670818,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.866739292562,0.778875426847
290,Rabbinic_train11,6,8.77666306496,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.799859594946,0.736314638856
291,DorothyDay_train09,10,17.3663010597,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.835811693896,0.685560127538
292,NaumanKhan_train03,10,26.2887730598,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.76064462999,0.614092811407
293,DorothyDay_train14,10,10.7245919704,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.83583464545,0.861016720144
294,DorothyDay_train43,10,24.1412248611,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.83854068042,0.604974699054
295,WBC_train06,10,31.451322794,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.88985027893,0.761050710228
296,JohnPiper_test09,10,17.3003518581,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.833414210844,0.743815395823
297,PastorAnderson_train11,10,80.5214321613,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.838374750027,0.755662267901
298,MehrBaba_train12,10,13.4214408398,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.855286828157,0.623260505351
299,Unitarian_test05,10,23.4389908314,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.796943074448,0.758640331647
300,Shepherd_train07,10,23.3651998043,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.73096097451,0.724140072384
301,Shepherd_train34,10,22.5676860809,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.714372013663,0.416138451116
302,Shepherd_train25,10,20.651266098,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.695187344077,0.501673500536
303,DorothyDay_train00,10,12.4890069962,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.838748264888,0.833400329493
304,Unitarian_train15,10,23.5398750305,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.774786567401,0.702709266751
305,MehrBaba_test03,10,11.850356102,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.84995468976,0.835175227931
306,JohnPiper_train24,10,21.504652977,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.766773123708,0.663653659972
307,DorothyDay_train53,10,18.898567915,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.818602125229,0.762235933506
308,Shepherd_train46,10,21.1175739765,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.723119250106,0.688023422451
309,JohnPiper_train06,10,19.3006739616,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.766739823719,0.65317174366
310,Shepherd_test17,10,21.0592000484,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.693706914306,0.692402024517
311,WBC_train22,10,19.6324958801,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.865536235203,0.819906442289
312,WBC_test03,10,20.5231409073,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.837596364005,0.817803921475
313,Shepherd_test02,10,20.5135390759,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.702770556803,0.608705023399
314,JohnPiper_test00,10,18.9133930206,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.794843604083,0.694906177166
315,DorothyDay_test20,10,8.53977203369,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.81620076064,0.594699990775
316,DorothyDay_test00,10,15.3269171715,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.828027930697,0.718515999391
317,MehrBaba_train15,10,13.2814080715,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.846870112077,0.638690755774
318,DorothyDay_test15,10,17.1123108864,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.849299851158,0.68425795771
319,Rabbinic_test00,10,13.2476599216,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.824431191053,0.624536703381
320,JohnPiper_train13,10,19.3794000149,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.807197132263,0.609657254092
321,JohnPiper_train21,10,17.5395040512,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.757160506148,0.603022399314
322,Unitarian_train05,10,26.3716578484,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.783116199624,0.638034362573
323,JohnPiper_train33,10,19.1351611614,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.83158393806,0.687429066504
324,Shepherd_train41,10,20.8345298767,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.714405024401,0.441133280599
325,WBC_train11,10,22.427011013,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.821031176456,0.760641061633
326,PastorAnderson_train08,10,72.687338829,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.81494402729,0.64517789323
327,JohnPiper_test17,4,6.59012293816,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.801337660897,0.552260450132
328,DorothyDay_test09,10,11.4899790287,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.84574770906,0.811908162309
329,Shepherd_train16,10,20.6979370117,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.706999990274,0.645431874641
330,WBC_train28,10,21.1275320053,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.841351925495,0.702853389435
331,PastorAnderson_test03,10,70.9716799259,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.825478528405,0.488415601523
332,DorothyDay_train11,10,25.0083568096,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.845936541017,0.670613106559
333,JohnPiper_train08,10,16.3906569481,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.851183517833,0.751657303058
334,WBC_train02,10,19.7770349979,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.790822286103,0.676524509404
335,JohnPiper_train17,10,16.4429621696,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.780956261668,0.683821453529
336,JohnPiper_test10,10,19.0567989349,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.800480394129,0.680702084426
337,WBC_train20,10,22.5523650646,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.855006331699,0.848255372936
338,MehrBaba_train00,10,9.618019104,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.858741649973,0.645762553927
339,PastorAnderson_train07,10,71.5897350311,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.820356678257,0.651871142896
340,Unitarian_test00,10,30.7685949802,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.821424067208,0.542081635115
341,JohnPiper_train11,10,18.7912659645,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.890813379048,0.711713862654
342,Shepherd_train02,10,23.4796800613,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.706791099201,0.620064150733
343,DorothyDay_train25,10,17.0270111561,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.833265404889,0.693938958034
344,Shepherd_train39,10,21.9234268665,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.710865468954,0.571769250381
345,DorothyDay_train30,10,12.2672660351,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.843703285911,0.742611835135
346,Unitarian_train09,10,25.3711979389,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.793828967643,0.750645941641
347,Shepherd_train28,10,20.5408580303,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.697917062614,0.628009752115
348,DorothyDay_train07,10,20.0973360538,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.832589679058,0.659562748736
349,MehrBaba_test06,10,17.405725956,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.788384699695,0.892593714232
350,DorothyDay_train16,10,20.4251351357,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.845430619246,0.671234973659
351,NaumanKhan_train04,10,41.02703619,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.75435019427,0.632672829333
352,Rabbinic_train03,10,16.3386161327,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.821672309349,0.698182544769
353,DorothyDay_train54,1,1.23357009888,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-0.0495803080661,0.30700775451
354,Shepherd_test12,10,18.7641580105,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.69306578671,0.611662955651
355,WBC_test04,10,25.0554969311,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.812317534488,0.720217448281
356,MehrBaba_train09,10,15.5283830166,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.835413708088,0.854163555102
357,DorothyDay_test05,10,10.4249470234,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.82331676164,0.677200055368
358,MehrBaba_train10,10,11.5371918678,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.848561623489,0.731315396186
