,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,16.976598978,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.618297636483,0.091224327262
199,DorothyDay_train19,10,14.2451331615,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.693442258501,0.124819785808
200,DorothyDay_train46,10,11.1301250458,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.647340548725,0.00278573378051
201,Rabbinic_train02,10,13.142526865,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.622467824127,0.13334075402
202,Shepherd_test13,10,20.8975639343,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.549829259596,0.188998553892
203,WBC_test07,10,22.7415039539,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.611764673597,0.09607853161
204,JohnPiper_test04,10,18.3931019306,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.59178521971,0.101186596857
205,MehrBaba_train08,10,10.3622040749,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.593685738245,0.0200841462153
206,DorothyDay_test04,10,12.1482019424,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.62203341166,0.171993672497
207,MehrBaba_train11,10,18.0802979469,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.744701795953,0.130479813173
208,Unitarian_test08,3,8.21910905838,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.608805981148,0.00252639334919
209,Shepherd_train31,10,18.9839529991,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.504646193276,0.104954208887
210,Unitarian_train01,10,26.3616480827,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.626460151198,0.0266401404092
211,Shepherd_train20,10,18.9399240017,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.580509681696,0.201942495679
212,Unitarian_train10,10,18.0886571407,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.62100509811,0.0119018239444
213,JohnPiper_train29,10,15.5556590557,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.673842832581,0.0460053394463
214,Shepherd_train45,10,19.256841898,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.540641648083,0.0648994639301
215,JohnPiper_train03,10,17.468157053,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.640300876656,0.108651767576
216,Shepherd_test07,10,19.9623219967,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.519597649433,0.124100710443
217,JohnPiper_test03,10,14.877737999,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.6331617157,0.0793194748458
218,DorothyDay_test10,10,10.3384971619,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.671200536016,0.0025803510096
219,Rabbinic_test03,10,13.1001529694,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.648094765778,0.134787390414
220,Unitarian_train06,10,26.3267400265,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.609954504423,0.0159424615626
221,JohnPiper_train36,10,17.1450340748,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.630808584772,0.155923919616
222,WBC_train12,10,25.4905090332,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.769839211178,0.0928173093977
223,WBC_train06,10,17.0044028759,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.710070239861,0.0506891159285
224,NaumanKhan_train02,10,36.0990409851,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.651783739843,0.0343808552232
225,JohnPiper_test14,10,16.7369711399,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.611356541484,0.0854807625462
226,JohnPiper_train27,10,16.8194248676,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.627748751029,0.0068459817222
227,MehrBaba_train04,10,11.9101281166,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.67316313516,0.107380588602
228,NaumanKhan_test00,10,32.6338329315,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.604268873339,0.126217567369
229,Shepherd_train13,10,19.0807499886,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.528186400538,0.000990806922398
230,DorothyDay_train21,10,9.85008001328,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.651258715844,0.104246021415
231,WBC_train16,10,16.4265620708,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.637521897386,0.0904608114848
232,JohnPiper_train39,10,16.3688158989,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.638793257789,0.0922599092537
233,PastorAnderson_test00,10,68.286203146,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.626198423096,0.0196347421745
234,JohnPiper_train40,5,8.3881111145,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.669580780673,0.00256685020573
235,WBC_train01,10,20.7598571777,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.621292325531,0.0838675786106
236,Shepherd_test21,9,16.8564400673,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.526474469181,0.132302773594
237,NaumanKhan_test01,10,31.6514761448,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.622040254888,0.0373302529057
238,PastorAnderson_train13,10,68.484675169,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.61666250357,0.13566056526
239,PastorAnderson_train02,10,72.6008939743,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.647026474007,0.017541805963
240,Unitarian_test07,10,23.36084795,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.603486885624,0.0153855433422
241,Shepherd_train18,10,21.1883399487,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.532576115807,0.101509203971
242,Shepherd_train01,10,18.1997029781,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.582930482932,0.114798190611
243,Shepherd_train36,10,17.7109911442,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.526932703063,0.0978503517892
244,DorothyDay_train35,10,14.0472590923,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.668823089101,0.0245929481219
245,DorothyDay_train02,10,14.7630670071,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.649015666862,0.165920726878
246,Unitarian_train17,10,26.027077198,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.572491132692,0.0643476608766
247,MehrBaba_test05,10,12.2357470989,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.718101105182,0.0952779404888
248,DorothyDay_train12,10,9.57735705376,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.651335172458,0.00457005112952
249,JohnPiper_train16,10,16.7421839237,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.645850152686,0.140373495371
250,Rabbinic_train00,10,12.3489859104,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.635944613665,0.218993447814
251,DorothyDay_train51,10,15.777878046,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.687708427373,0.0688018609802
252,Shepherd_train48,10,20.4838960171,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.55728589047,0.000437232182515
253,Shepherd_test11,10,18.9564678669,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.510484542826,0.00220698798614
254,WBC_test01,10,20.4523599148,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.667891909269,0.0572564983292
255,Shepherd_test00,10,18.8804719448,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.562378528206,0.0842335198518
256,JohnPiper_test06,10,15.769505024,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.708061426912,0.0466416744586
257,PastorAnderson_train14,10,67.0263187885,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.64214731635,0.0795466599719
258,DorothyDay_test22,10,15.8298449516,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.676848124733,0.119956302873
259,DorothyDay_test06,10,11.5237121582,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.586333025997,0.112748688025
260,PastorAnderson_train09,10,73.3384389877,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.632720171102,0.0932463865281
261,DorothyDay_train45,10,9.5339550972,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.761020703126,0.116258012397
262,DorothyDay_test17,10,13.5733690262,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.656308052816,0.0827241606828
263,Rabbinic_train07,10,13.8260788918,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.654324467393,0.141750071279
264,Unitarian_train03,10,25.5384230614,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.606106528953,0.0891385281636
265,Shepherd_train22,10,17.5172469616,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.584646961787,0.147837862817
266,Rabbinic_train09,10,14.717539072,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.685707365832,0.163053086011
267,WBC_train04,10,19.4833011627,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.661474799418,0.238918351732
268,Shepherd_train43,10,18.1427609921,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.519998542417,0.0884084462068
269,JohnPiper_train01,10,16.1160919666,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.624058008167,0.00341216985244
270,Shepherd_test18,10,18.6088299751,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.554532990863,0.00218564310946
271,Shepherd_test09,10,21.7265369892,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.512345062827,0.0431462947203
272,WBC_train19,10,19.5293159485,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.590633479473,0.0888701403136
273,Shepherd_train14,10,18.8623349667,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.52313706194,0.0270602077841
274,Unitarian_train19,3,5.46739006042,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.599031792465,0.0333619234711
275,DorothyDay_train39,10,11.2891459465,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.650920014938,0.0762660685227
276,JohnPiper_train34,10,15.8680670261,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.613233650294,0.0144564883933
277,PastorAnderson_test05,10,66.9487800598,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.606866007322,0.0307919888423
278,WBC_train14,10,17.5856900215,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.656984060309,0.0291846619856
279,DorothyDay_train48,10,17.2962319851,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.666061285799,0.170295987718
280,WBC_train24,10,22.6080839634,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.643697666208,0.0707838577054
281,JohnPiper_test12,10,16.3195159435,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.661224239771,0.0328095546547
282,DorothyDay_test19,10,12.6000730991,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.714211045867,0.0978688034623
283,MehrBaba_train06,10,10.4947109222,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.696170765415,0.219662106994
284,PastorAnderson_train05,10,65.5310869217,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.643552936571,0.0779472329818
285,DorothyDay_train47,10,10.154861927,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.630246266799,0.0682228557904
286,Unitarian_test02,10,29.1630291939,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.596745783751,0.184849470655
287,Rabbinic_train01,10,11.7097949982,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.593675098826,0.132898195503
288,DorothyDay_train23,10,17.3218181133,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.676997179513,0.0862712347668
289,DorothyDay_train32,10,14.6621370316,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.652794262372,0.092319858102
290,Rabbinic_train11,6,7.74307799339,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.674237308149,0.158457226812
291,DorothyDay_train09,10,10.6495850086,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.653347339393,0.162998715515
292,NaumanKhan_train03,10,35.804338932,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.561331060713,0.00976411948666
293,DorothyDay_train14,10,10.8922200203,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.65767146177,0.133557866321
294,DorothyDay_train43,10,16.1196761131,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.735487552591,0.0694262694137
295,JohnPiper_train18,10,16.7669050694,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.598462041735,0.11807378059
296,JohnPiper_test09,10,17.3244359493,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.647852590257,0.0361911427667
297,PastorAnderson_train11,10,67.4059290886,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.641778754596,0.163590423953
298,MehrBaba_train12,10,11.7277770042,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.661292864261,0.0315801217256
299,Unitarian_test05,10,19.1023039818,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.620923637855,0.0298732345881
300,Shepherd_train07,10,19.1394169331,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.50950498377,0.000356528939883
301,Shepherd_train34,10,19.3453929424,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.525872901741,0.163642414378
302,Shepherd_train25,10,18.2127399445,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.543078652981,0.165529580532
303,DorothyDay_train00,10,13.3982129097,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.670829472903,0.0439606534209
304,Unitarian_train15,10,27.1370849609,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.604351600745,0.111407056241
305,MehrBaba_test03,10,13.678702116,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.650472129027,0.0289541292043
306,JohnPiper_train24,10,15.7345280647,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.682067896137,0.041619219596
307,DorothyDay_train53,10,16.124653101,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.663232510684,0.158417676483
308,Shepherd_train46,10,17.2143230438,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.564071175827,0.086507660925
309,WBC_train18,10,21.7184209824,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.62112860197,0.147882745573
310,Shepherd_test17,10,16.549642086,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.544811352937,0.0151195101534
311,WBC_train22,10,21.0397851467,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.638125360249,0.14732298601
312,WBC_test03,10,20.107708931,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.69242292144,0.128481579454
313,Shepherd_test02,10,18.1174440384,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.541607684919,0.00399039515872
314,JohnPiper_test00,10,18.0438079834,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.677514903595,0.0807394874969
315,DorothyDay_test20,10,12.0307979584,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.729568860963,0.0478127208524
316,DorothyDay_test00,10,12.3874928951,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.647713364523,0.022726500687
317,MehrBaba_train15,10,13.0092480183,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.632169435962,0.10751179665
318,DorothyDay_test15,10,10.235008955,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.665952983876,0.0781980400897
319,Rabbinic_test00,10,14.9731640816,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.660532032483,0.143258274509
320,JohnPiper_train13,10,16.8952138424,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.613967670113,0.00407232710259
321,JohnPiper_train21,10,15.6563539505,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.598803959848,0.0784647188605
322,Unitarian_train05,10,26.4567821026,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.609941469319,0.0228163333807
323,JohnPiper_train33,10,17.1469471455,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.671381260283,0.0282809229036
324,Shepherd_train41,10,21.5199000835,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.555152548753,0.068942081159
325,WBC_train11,10,19.41279006,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.646862398548,0.125892361129
326,PastorAnderson_train08,10,65.3215379715,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.640032156409,0.0718532355958
327,JohnPiper_test17,4,6.98330712318,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.662029363754,0.101879605261
328,DorothyDay_test09,10,11.5309488773,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.691000183753,0.238478728887
329,Shepherd_train16,10,17.9491169453,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.530927987839,0.0172196860728
330,WBC_train28,10,21.009360075,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.61961229152,0.0423925736342
331,PastorAnderson_test03,10,60.4726140499,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.621712506581,0.10119276288
332,DorothyDay_train11,10,7.84934282303,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.682400361375,0.164800856309
333,JohnPiper_train08,10,15.5187671185,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.669010930178,0.197736347726
334,WBC_train02,10,20.788944006,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.614305230831,0.128069283666
335,JohnPiper_train17,10,17.3638248444,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.677026617242,0.173725954562
336,JohnPiper_test10,10,14.1294050217,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.57959550588,0.0776629440873
337,WBC_train20,10,21.5713889599,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.635413584785,0.00194528364919
338,MehrBaba_train00,10,12.5977702141,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.646871769352,0.0949118897347
339,PastorAnderson_train07,10,69.0542390347,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.597356402777,0.0903906602828
340,Unitarian_test00,10,23.4065380096,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.560973202199,0.245295678393
341,JohnPiper_train11,10,14.6171300411,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.660465747411,0.117390670654
342,Shepherd_train02,10,19.2472128868,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.554101557187,0.0236843737385
343,DorothyDay_train25,10,15.4882540703,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.680402812051,0.140931243253
344,Shepherd_train39,10,19.2935180664,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.562844985572,0.0735517471581
345,DorothyDay_train30,10,15.2482011318,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.610703793967,0.0255163862463
346,Unitarian_train09,10,22.2091679573,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.58149129129,0.0925956158841
347,Shepherd_train28,10,20.3056719303,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.516789055509,0.0907642606486
348,DorothyDay_train07,10,12.1102581024,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.630369500854,0.1238750977
349,MehrBaba_test06,10,10.0634179115,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.664628672008,0.00796992402615
350,DorothyDay_train16,10,18.0170061588,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.698594299819,0.0157250433497
351,NaumanKhan_train04,10,20.2643558979,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.597881871323,0.0347568247491
352,Rabbinic_train03,10,13.120595932,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.616951775015,0.0796119656166
353,DorothyDay_train54,1,2.53785991669,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.673259695722,0.23225528108
354,Shepherd_test12,10,19.7122101784,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.566937908776,0.0588241227426
355,WBC_test04,10,19.6366581917,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.663150926571,0.0111726916858
356,MehrBaba_train09,10,14.2683138847,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.734348934605,0.210232571142
357,DorothyDay_test05,10,14.35759902,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.671579920726,0.0666057072902
358,MehrBaba_train10,10,7.66598796844,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.681639034267,0.0696913344666
