,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,15.8940591812,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.666415296394,0.624986791755
201,Rabbinic_train02,10,14.3676400185,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.676833078896,0.345081414344
202,Shepherd_test13,10,17.9644970894,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.573571954165,0.570900215274
203,WBC_test07,10,22.9725940228,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.730334364904,0.495459243399
204,JohnPiper_test04,10,17.5672779083,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.69227687841,0.615880709717
205,MehrBaba_train08,10,11.7165369987,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.710937777493,0.678946714865
206,DorothyDay_test04,10,15.4193971157,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.737059730857,0.660059470897
207,MehrBaba_train11,10,12.8131761551,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.725172476966,0.544943984877
208,Unitarian_test08,3,7.38879203796,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.651636267772,0.518187146265
209,Shepherd_train31,10,18.3113770485,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.585854754468,0.351214185647
210,Unitarian_train01,10,31.5736448765,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.617289098524,0.48442676204
211,Shepherd_train20,10,19.6909861565,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.560300594777,0.389835421897
212,Unitarian_train10,10,26.3218140602,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.687488696585,0.431790567748
213,JohnPiper_train29,10,18.706248045,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.668711023701,0.45729602928
214,Shepherd_train45,10,19.5815091133,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.600630483683,0.262844681645
215,JohnPiper_train03,10,15.0896949768,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.666635994477,0.550869005976
216,Shepherd_test07,10,19.8372139931,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.603527198029,0.390773142453
217,JohnPiper_test03,10,15.2699360847,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.714286717016,0.189910817013
218,DorothyDay_test10,10,12.9552309513,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.771101661085,0.493272383322
219,Rabbinic_test03,10,14.1622941494,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.755028848648,0.396339290967
220,Unitarian_train06,10,23.5973410606,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.647461619998,0.499849568384
221,JohnPiper_train36,10,17.0809288025,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.631300651728,0.360936815572
222,WBC_train12,10,20.5394530296,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.701347862385,0.453788288002
223,JohnPiper_train18,10,14.5519762039,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.630897665442,0.417163417684
224,NaumanKhan_train02,10,38.5389568806,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.547018393334,0.387125119058
225,JohnPiper_test14,10,18.3276131153,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.716449103068,0.507712181017
226,JohnPiper_train27,10,16.8402760029,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.699360451378,0.405333377196
227,MehrBaba_train04,10,9.90707612038,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.733992611574,0.482645859753
228,NaumanKhan_test00,10,26.7220039368,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.665307434149,0.367701763159
229,Shepherd_train13,10,23.2185380459,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.59587867855,0.402216666147
230,DorothyDay_train21,10,13.7800140381,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.696908078398,0.444219307011
231,WBC_train16,10,21.8322939873,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.691721287912,0.437547218535
232,JohnPiper_train39,10,16.3884809017,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.674217710566,0.373014037862
233,PastorAnderson_test00,10,77.8404672146,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.652219939247,0.495156468708
234,JohnPiper_train40,5,8.5309779644,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.665239406486,0.523072321067
235,WBC_train01,10,26.2807350159,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.68061131689,0.546600451817
236,Shepherd_test21,9,18.5288190842,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.600639183529,0.414016325322
237,WBC_test08,10,21.3947579861,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.71089313863,0.631212110099
238,PastorAnderson_train13,10,71.565582037,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.685851764031,0.512171044927
239,PastorAnderson_train02,10,79.4938499928,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.65752135231,0.360310413502
240,Unitarian_test07,10,21.8906729221,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.643675732749,0.463671456365
241,Shepherd_train18,10,19.4329481125,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.564779082388,0.617463048681
242,Shepherd_train01,10,19.1160030365,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.572938494802,0.309678486897
243,Shepherd_train36,10,20.1106300354,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.586911425988,0.421767795753
244,DorothyDay_train35,10,12.8228468895,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.695232775141,0.51428908369
245,DorothyDay_train02,10,15.7630391121,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.734742746824,0.38356588198
246,Unitarian_train17,10,29.4909281731,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.608251086676,0.567178512226
247,MehrBaba_test05,10,10.1492788792,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.677117914082,0.570860546594
248,DorothyDay_train12,10,12.8643269539,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.679151586411,0.446436225109
249,JohnPiper_train16,10,16.6166381836,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.67461727492,0.391645857556
250,Rabbinic_train00,10,14.6262359619,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.64742206768,0.366414876145
251,WBC_train26,10,19.9037220478,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.669183438375,0.539742150836
252,Shepherd_train48,10,19.1441421509,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.578445484842,0.294118912887
253,Shepherd_test11,10,18.0815229416,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.565553410691,0.351833480597
254,WBC_test01,10,16.9726240635,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.674891880731,0.412572927307
255,Shepherd_test00,10,18.9496839046,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.558455341769,0.318747718191
256,JohnPiper_test06,10,16.7676329613,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.720471451481,0.41868383816
257,PastorAnderson_train14,10,64.409569025,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.641070324289,0.4238157186
258,DorothyDay_test22,10,14.7333390713,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.733290653785,0.457246680356
259,DorothyDay_test06,10,14.5304059982,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.70416872486,0.420112472264
260,PastorAnderson_train09,10,68.4477431774,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.667746832163,0.457986665336
261,DorothyDay_train45,10,17.8285989761,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.660628550565,0.630268828236
262,DorothyDay_test17,10,20.3968119621,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.742268933871,0.560575573754
263,Rabbinic_train07,10,13.7853929996,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.699412680698,0.538936382186
264,Unitarian_train03,10,22.3914310932,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.628522122889,0.442372404808
265,Shepherd_train22,10,20.7915818691,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.555948248742,0.329694471668
266,Rabbinic_train09,10,16.4710900784,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.694367846569,0.467745304014
267,WBC_train04,10,20.4187748432,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.6667198413,0.476530470357
268,Shepherd_train43,10,20.7789871693,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.571376724988,0.520264000291
269,JohnPiper_train01,10,19.2867400646,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.66955209604,0.477257338346
270,Shepherd_test18,10,20.8879649639,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.628027713266,0.358842610499
271,Shepherd_test09,10,19.478552103,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.56656399256,0.301821929512
272,WBC_train19,10,20.4651300907,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.690845497802,0.583423369894
273,Shepherd_train14,10,19.1350729465,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.560296359066,0.27809758415
274,Unitarian_train19,3,5.86468601227,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.634143238847,0.403758476311
275,DorothyDay_train39,10,7.35715103149,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.650339098421,0.409232668717
276,JohnPiper_train34,10,17.658110857,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.657509441744,0.432277182465
277,PastorAnderson_test05,10,66.5146269798,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.659378349063,0.478020602585
278,WBC_train14,10,22.5019929409,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.711878984383,0.63738305135
279,DorothyDay_train48,10,13.8749361038,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.718312461147,0.366884754348
280,WBC_train24,10,20.1478221416,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.694742979325,0.528552180593
281,JohnPiper_test12,10,18.0429508686,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.63461102445,0.419214391492
282,DorothyDay_test19,10,15.5483341217,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.731922149635,0.416813820351
283,MehrBaba_train06,10,14.0321218967,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.746315496646,0.687745088167
284,PastorAnderson_train05,10,68.8462789059,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.688698310686,0.535260038804
285,DorothyDay_train47,10,14.0610339642,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.713585340162,0.434228915948
286,Unitarian_test02,10,26.9814679623,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.644447938068,0.36384671846
287,Rabbinic_train01,10,16.9989299774,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.678064707557,0.484798458081
288,DorothyDay_train23,10,16.4839749336,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.71673905758,0.528852855185
289,DorothyDay_train32,10,8.40288090706,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.483239000214,0.403147423761
290,Rabbinic_train11,6,8.66081404686,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.692195549218,0.580096713369
291,DorothyDay_train09,10,10.7722699642,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.707027062651,0.455066990664
292,NaumanKhan_train03,10,26.7549481392,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.610357729114,0.396555430167
293,DorothyDay_train14,10,16.1607918739,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.734447470896,0.539509456799
294,DorothyDay_train43,10,15.2227199078,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.754696500631,0.56477934127
295,WBC_train06,10,20.7489938736,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.687604918037,0.38155637359
296,JohnPiper_test09,10,17.9649159908,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.635173183108,0.618652195511
297,PastorAnderson_train11,10,71.1149408817,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.637045619994,0.596302978965
298,MehrBaba_train12,10,11.5529577732,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.733534419944,0.591262547418
299,Unitarian_test05,10,27.6334540844,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.621671046036,0.410270696325
300,Shepherd_train07,10,18.7471580505,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.571797235395,0.287461149362
301,Shepherd_train34,10,21.4526128769,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.52743041834,0.52007525655
302,Shepherd_train25,10,19.925937891,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.568704077109,0.413798723641
303,DorothyDay_train00,10,13.3184249401,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.684478737494,0.547396451093
304,Unitarian_train15,10,23.0650370121,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.663840251271,0.500890869935
305,MehrBaba_test03,10,11.1851291656,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.734263801835,0.477746319981
306,JohnPiper_train24,10,18.8127369881,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.671183109108,0.602061508495
307,DorothyDay_train53,10,11.2915430069,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.668092501027,0.62583337538
308,Shepherd_train46,10,19.4785199165,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.598206550367,0.460521303747
309,WBC_train18,10,21.2832329273,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.695272557671,0.389709051575
310,Shepherd_test17,10,21.5803520679,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.556618737022,0.421879952936
311,WBC_train22,10,19.6165239811,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.677241573035,0.512797238698
312,WBC_test03,10,19.7729620934,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.6399890194,0.514715643257
313,Shepherd_test02,10,21.1069760323,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.564640519461,0.263789996349
314,JohnPiper_test00,10,16.723567009,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.690319788412,0.400205295305
315,DorothyDay_test20,10,12.2650001049,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.658820315638,0.467043954484
316,DorothyDay_test00,10,15.6620080471,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.6891350294,0.222586222243
317,MehrBaba_train15,10,14.5207059383,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.721943757686,0.43833854169
318,DorothyDay_test15,10,13.7696149349,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.715501736625,0.310476859012
319,Rabbinic_test00,10,13.8912570477,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.698134641822,0.389298827437
320,JohnPiper_train13,10,18.1029498577,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.644360281619,0.611909673178
321,JohnPiper_train21,10,19.0011479855,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.676016129916,0.445404764911
322,Unitarian_train05,10,26.2021820545,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.633935299466,0.281033578261
323,JohnPiper_train33,10,17.8762590885,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.698837810293,0.433603007365
324,Shepherd_train41,10,19.3156609535,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.54951864565,0.348411502842
325,WBC_train11,10,20.5361199379,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.653774867672,0.507025525291
326,PastorAnderson_train08,10,72.6899678707,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.666526086402,0.581306379025
327,JohnPiper_test17,4,6.87290692329,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.641118283484,0.392553602096
328,DorothyDay_test09,10,15.537129879,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.703268924529,0.706948420664
329,Shepherd_train16,10,21.870732069,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.587509032094,0.291643904937
330,WBC_train28,10,21.9902789593,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.700014479765,0.488051526958
331,PastorAnderson_test03,10,65.0336270332,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.659698422708,0.391597380504
332,DorothyDay_train11,10,14.2290718555,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.697820363375,0.384924882332
333,JohnPiper_train08,10,18.2587640285,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.632406746867,0.345056748425
334,WBC_train02,10,22.0347621441,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.674772241426,0.455664468365
335,JohnPiper_train17,10,17.3024148941,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.659107735795,0.437266120594
336,JohnPiper_test10,10,14.9167280197,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.676820275377,0.504098995143
337,WBC_train20,10,21.7411029339,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.703131670625,0.579119813332
338,MehrBaba_train00,10,14.8887550831,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.695454253542,0.505704233288
339,PastorAnderson_train07,10,76.5994391441,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.694286123916,0.502992381713
340,Unitarian_test00,10,25.8734521866,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.663578025709,0.341828624738
341,JohnPiper_train11,10,18.1594269276,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.691416568106,0.517743920111
342,Shepherd_train02,10,21.081264019,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.601645121203,0.35017084931
343,DorothyDay_train25,10,10.4136090279,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.667449385682,0.373662185435
344,Shepherd_train39,10,20.9745759964,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.586492494622,0.481794619395
345,DorothyDay_train30,10,18.6450622082,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.713052065398,0.497225251551
346,Unitarian_train09,10,27.335132122,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.598601338566,0.2760534435
347,Shepherd_train28,10,20.2819740772,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.512753318631,0.351862860932
348,DorothyDay_train07,10,15.4107701778,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.698758127326,0.529518365698
349,MehrBaba_test06,10,10.2025449276,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.713826029447,0.568904893698
350,DorothyDay_train16,10,18.4649698734,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.705865902247,0.53594710652
351,NaumanKhan_train04,10,30.9202668667,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.599255010976,0.300586783755
352,Rabbinic_train03,10,15.1888570786,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.717865347184,0.483455327006
353,DorothyDay_train54,1,1.82476592064,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.734250166866,0.52193457147
354,Shepherd_test12,10,18.6906001568,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.590509245044,0.229099695061
355,WBC_test04,10,21.9720039368,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.651066156615,0.354860528733
356,MehrBaba_train09,10,9.99914216995,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.718669766245,0.475629081704
357,DorothyDay_test05,10,13.1823468208,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.699907363565,0.440424241252
358,MehrBaba_train10,10,11.5217552185,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.728870120866,0.434867018377
