,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,19.0462551117,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.747875805037,0.624024086152
201,Rabbinic_train02,10,17.3130130768,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.74589665591,0.504574427717
202,Shepherd_test13,10,21.2119879723,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.632633779794,0.508831764014
203,WBC_test07,10,26.9878468513,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.804450006792,0.630837868402
204,JohnPiper_test04,10,20.7595210075,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.763713792495,0.555685227579
205,MehrBaba_train08,10,14.256882906,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.814082622738,0.481875408633
206,DorothyDay_test04,10,18.5290510654,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.808081729287,0.612401537395
207,MehrBaba_train11,10,15.4453248978,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.779747075345,0.571866710966
208,Unitarian_test08,3,9.26666617393,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.712540628899,0.483313953326
209,Shepherd_train31,10,21.6529881954,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.611533816014,0.473260873304
210,Unitarian_train01,10,37.118806839,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.713753446112,0.469922154876
211,Shepherd_train20,10,23.1713929176,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.633217126069,0.534346327148
212,Unitarian_train10,10,31.0863931179,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.759271122831,0.626634841754
213,JohnPiper_train29,10,22.041795969,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.746706522213,0.492429052814
214,Shepherd_train45,10,23.1163871288,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.67452268158,0.504412736703
215,JohnPiper_train03,10,17.9400298595,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.760834545262,0.552501222353
216,Shepherd_test07,10,23.3460669518,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.659773953032,0.425569352138
217,JohnPiper_test03,10,18.1105339527,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.808637348865,0.602264333344
218,DorothyDay_test10,10,15.650083065,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.835045976089,0.59896470547
219,Rabbinic_test03,10,17.0555670261,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.833583406446,0.600711014524
220,Unitarian_train06,10,27.8057670593,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.714940231573,0.500589800229
221,JohnPiper_train36,10,20.1587901115,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.722985487664,0.583462902596
222,WBC_train12,10,24.2758731842,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.760158578623,0.69130455818
223,JohnPiper_train18,10,17.275151968,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.717264661909,0.591929388762
224,NaumanKhan_train02,10,44.8392779827,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.640209243963,0.535863571295
225,JohnPiper_test14,10,21.5625269413,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.792645765685,0.57628169468
226,JohnPiper_train27,10,19.8361210823,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.778075656424,0.52935481882
227,MehrBaba_train04,10,12.115901947,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.833158798246,0.561358133164
228,NaumanKhan_test00,10,31.1685669422,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.751495595664,0.473856175374
229,Shepherd_train13,10,27.2798640728,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.649714595503,0.620384047798
230,DorothyDay_train21,10,16.5714371204,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.778854908761,0.607612127989
231,WBC_train16,10,25.7436819077,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.774936782798,0.638297839895
232,JohnPiper_train39,10,19.4497518539,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.766442559591,0.703250857215
233,PastorAnderson_test00,10,87.8943850994,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.718318502835,0.645487344279
234,JohnPiper_train40,5,10.4595508575,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.771519207001,0.541803581736
235,WBC_train01,10,30.4664268494,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.744087313653,0.655648469552
236,Shepherd_test21,9,21.8677361012,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.680870098532,0.606391785262
237,WBC_test08,10,25.1589179039,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.775204547049,0.651069029742
238,PastorAnderson_train13,10,80.9454298019,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.73446054982,0.614093637539
239,PastorAnderson_train02,10,90.5122430325,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.707576009308,0.638536100246
240,Unitarian_test07,10,25.9450471401,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.733395204107,0.531970498631
241,Shepherd_train18,10,22.9807519913,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.641585275403,0.529392475317
242,Shepherd_train01,10,22.6407318115,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.641130031986,0.511809222458
243,Shepherd_train36,10,23.7464239597,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.648313397172,0.628425249044
244,DorothyDay_train35,10,15.5060298443,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.798013961594,0.555739768164
245,DorothyDay_train02,10,18.8764629364,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.800013781901,0.600554036438
246,Unitarian_train17,10,34.8203959465,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.657580518452,0.527871678204
247,MehrBaba_test05,10,12.3771600723,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.759993235126,0.599978849625
248,DorothyDay_train12,10,15.5763499737,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.771063967441,0.646130907205
249,JohnPiper_train16,10,19.5449039936,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.751973778903,0.571029325222
250,Rabbinic_train00,10,17.5755720139,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.739827956284,0.464259167604
251,WBC_train26,10,23.4691951275,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.742752997566,0.576867420787
252,Shepherd_train48,10,22.6576159,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.644383108909,0.530580794695
253,Shepherd_test11,10,21.522012949,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.652700818093,0.52949480117
254,WBC_test01,10,20.0830819607,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.76345823923,0.528377324593
255,Shepherd_test00,10,22.3983669281,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.640682367257,0.433122003731
256,JohnPiper_test06,10,19.8006331921,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.807902706374,0.592073790449
257,PastorAnderson_train14,10,73.5275061131,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.702941193724,0.731836978567
258,DorothyDay_test22,10,17.7588829994,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.788552456405,0.570964782087
259,DorothyDay_test06,10,17.5612640381,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.784784659421,0.519937616908
260,PastorAnderson_train09,10,77.9805128574,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.72369517416,0.563826429561
261,DorothyDay_train45,10,21.3253250122,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.74138033911,0.592616694657
262,DorothyDay_test17,10,24.2171509266,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.816456480237,0.587417027049
263,Rabbinic_train07,10,16.6060500145,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.76097731777,0.612147355445
264,Unitarian_train03,10,26.6508450508,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.723906735279,0.37801707663
265,Shepherd_train22,10,24.5788919926,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.620745109889,0.595328614698
266,Rabbinic_train09,10,19.6918139458,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.775504127907,0.630380371938
267,WBC_train04,10,24.1249210835,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.708145154849,0.549708018561
268,Shepherd_train43,10,24.4041860104,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.622415511921,0.519734487304
269,JohnPiper_train01,10,22.7314620018,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.75588969918,0.650710170161
270,Shepherd_test18,10,24.5872838497,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.664962574386,0.460001183449
271,Shepherd_test09,10,22.9675438404,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.626359783085,0.633377660857
272,WBC_train19,10,24.3216500282,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.756713177417,0.626563781641
273,Shepherd_train14,10,22.6633059978,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.613717061302,0.455765928109
274,Unitarian_train19,3,7.55860090256,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.745874237554,0.496207303228
275,DorothyDay_train39,10,9.25169301033,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.739430326157,0.571026913993
276,JohnPiper_train34,10,20.8188610077,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.747153608435,0.57679666116
277,PastorAnderson_test05,10,75.3071742058,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.701841202047,0.601040522028
278,WBC_train14,10,26.4251658916,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.76702832503,0.69364365086
279,DorothyDay_train48,10,16.7917068005,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.791893055616,0.559671971323
280,WBC_train24,10,23.7501261234,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.776429152163,0.661704124391
281,JohnPiper_test12,10,21.3176629543,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.743305458925,0.520124942482
282,DorothyDay_test19,10,18.6818470955,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.799812498542,0.545106509055
283,MehrBaba_train06,10,16.8756170273,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.822028223292,0.621742202286
284,PastorAnderson_train05,10,78.0700159073,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.742601492807,0.610843453774
285,DorothyDay_train47,10,16.9662120342,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.788678865363,0.592520714193
286,Unitarian_test02,10,31.8889770508,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.724856551068,0.614469549912
287,Rabbinic_train01,10,20.3552429676,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.761568914625,0.549433446686
288,DorothyDay_train23,10,19.7305500507,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.804029081026,0.522722851576
289,DorothyDay_train32,10,10.5770580769,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.743980736085,0.603564568766
290,Rabbinic_train11,6,10.7886450291,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.806806419603,0.468214559376
291,DorothyDay_train09,10,13.2077248096,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.795671447628,0.571806727615
292,NaumanKhan_train03,10,31.1652081013,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.697305958781,0.354032040693
293,DorothyDay_train14,10,19.4169390202,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.816242828197,0.57058587518
294,DorothyDay_train43,10,18.3171610832,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.837772047777,0.657270554244
295,WBC_train06,10,24.4852309227,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.753092712555,0.552209186175
296,JohnPiper_test09,10,21.251294136,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.718287122223,0.541706375927
297,PastorAnderson_train11,10,80.3988878727,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.679518817581,0.753857214692
298,MehrBaba_train12,10,14.0412659645,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.818007094597,0.625626113385
299,Unitarian_test05,10,32.6887090206,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.688922874231,0.612710449078
300,Shepherd_train07,10,22.1889760494,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.627626659433,0.553291701244
301,Shepherd_train34,10,25.4052770138,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.609699596127,0.581588568771
302,Shepherd_train25,10,23.5740799904,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.650243163826,0.511393299766
303,DorothyDay_train00,10,16.1308779716,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.767014757681,0.60270746118
304,Unitarian_train15,10,27.3898861408,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.733043804258,0.410113746537
305,MehrBaba_test03,10,13.6332969666,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.823582965279,0.618659382591
306,JohnPiper_train24,10,22.1589460373,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.759231623599,0.50303443164
307,DorothyDay_train53,10,13.7897400856,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.767559681114,0.628165250487
308,Shepherd_train46,10,23.0876860619,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.661982444653,0.528133298034
309,WBC_train18,10,25.1269259453,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.748573891342,0.662219557979
310,Shepherd_test17,10,25.3368299007,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.621610163524,0.438699805452
311,WBC_train22,10,23.1951069832,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.732456354892,0.509385621978
312,WBC_test03,10,23.1933498383,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.704078442349,0.71434562265
313,Shepherd_test02,10,24.8203969002,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.660562735532,0.523352130031
314,JohnPiper_test00,10,19.6164600849,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.763428481948,0.589200856916
315,DorothyDay_test20,10,14.8539438248,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.736712864188,0.60542754207
316,DorothyDay_test00,10,18.882381916,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.74586880537,0.452501114691
317,MehrBaba_train15,10,17.4946289062,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.785893120011,0.595446727236
318,DorothyDay_test15,10,16.7055799961,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.790019331011,0.491219566955
319,Rabbinic_test00,10,16.7797169685,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.778758910081,0.541988815906
320,JohnPiper_train13,10,21.4931440353,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.710287898383,0.667969862671
321,JohnPiper_train21,10,22.3282449245,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.789165742385,0.617496959296
322,Unitarian_train05,10,31.0924429893,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.719949424562,0.498716287588
323,JohnPiper_train33,10,21.1034760475,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.784221546731,0.674058001884
324,Shepherd_train41,10,22.8732728958,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.628790699606,0.53798676205
325,WBC_train11,10,24.2468597889,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.720177983829,0.623922179702
326,PastorAnderson_train08,10,83.0105280876,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.718294811743,0.541248680897
327,JohnPiper_test17,4,8.69888305664,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.738010547498,0.503388891762
328,DorothyDay_test09,10,18.7087290287,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.801075194607,0.626816405032
329,Shepherd_train16,10,25.8627598286,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.650801440835,0.527646737806
330,WBC_train28,10,25.9014098644,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.756130657954,0.638453944726
331,PastorAnderson_test03,10,74.1495659351,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.695496220784,0.617317790835
332,DorothyDay_train11,10,17.1669371128,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.77988593352,0.657338715546
333,JohnPiper_train08,10,21.6932411194,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.710187290197,0.525384145208
334,WBC_train02,10,26.0706479549,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.741802192729,0.659611552185
335,JohnPiper_train17,10,20.5562870502,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.75337188532,0.641848370139
336,JohnPiper_test10,10,17.8314428329,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.767054478938,0.611355212553
337,WBC_train20,10,25.6287910938,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.749225846713,0.598660734737
338,MehrBaba_train00,10,17.9838662148,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.74697390651,0.695709604517
339,PastorAnderson_train07,10,87.1062030792,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.731502970031,0.632233271534
340,Unitarian_test00,10,30.7838587761,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.737245499463,0.538994011479
341,JohnPiper_train11,10,21.4983539581,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.760632833794,0.623723289584
342,Shepherd_train02,10,24.9759559631,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.678424673182,0.537357561264
343,DorothyDay_train25,10,12.8002169132,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.779264182895,0.594974632045
344,Shepherd_train39,10,24.7405660152,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.628433183611,0.540885280672
345,DorothyDay_train30,10,22.3306620121,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.791959095349,0.585040815434
346,Unitarian_train09,10,32.3952789307,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.678040660529,0.513715790802
347,Shepherd_train28,10,24.0372879505,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.591528874992,0.473826533137
348,DorothyDay_train07,10,18.6092889309,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.779537627264,0.5484583196
349,MehrBaba_test06,10,12.5310690403,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.769334941371,0.697996501407
350,DorothyDay_train16,10,22.1388370991,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.792516910585,0.642796724612
351,NaumanKhan_train04,10,36.0554139614,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.684359970713,0.411853716943
352,Rabbinic_train03,10,18.297991991,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.803622902994,0.509000933103
353,DorothyDay_train54,1,1.56318593025,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,-0.641051387401,0.543809892707
354,Shepherd_test12,10,22.1912457943,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.656367962935,0.522262198533
355,WBC_test04,10,25.922729969,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.708655329042,0.653042211238
356,MehrBaba_train09,10,12.3501560688,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.827993966249,0.650239887702
357,DorothyDay_test05,10,15.8312330246,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.783970170036,0.552432027053
358,MehrBaba_train10,10,14.0237381458,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.80762022324,0.551876757326
