,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
201,Rabbinic_train02,10,31.1772608757,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.973740357691,0.190903583335
202,Shepherd_test13,10,39.3393909931,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.845808782007,0.151176017929
203,WBC_test07,10,48.8526010513,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.968408377666,0.235842502956
204,JohnPiper_test04,10,38.7041828632,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.964618847633,0.18942556078
205,MehrBaba_train08,10,25.5497550964,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.973119252284,0.411888579299
206,DorothyDay_test04,10,33.3365271091,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.982320328074,0.251367397386
207,MehrBaba_train11,10,28.0246760845,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.962484712254,0.330608091549
208,Unitarian_test08,3,17.0930879116,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.95766620604,0.169221145207
209,Shepherd_train31,10,40.3881812096,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.796811679383,0.0953552148032
210,Unitarian_train01,10,33.9281921387,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.934285577519,0.176703800701
211,Shepherd_train20,10,21.4857530594,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.820759293104,0.0681310982193
212,Unitarian_train10,10,51.8062329292,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.96788293645,0.201176307607
213,JohnPiper_train29,10,40.5305938721,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.955084062856,0.29511295708
214,Shepherd_train45,10,43.1188910007,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.806842083104,0.14035516013
215,JohnPiper_train03,10,33.4799048901,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.961115888786,0.294319050442
216,Shepherd_test07,10,43.5153641701,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.844817443245,0.0875735776202
217,JohnPiper_test03,10,33.7277932167,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.972107237276,0.160023824164
218,DorothyDay_test10,10,28.4759750366,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.985122942959,0.212826771213
219,Rabbinic_test03,10,30.508202076,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.982525775668,0.177611622017
220,Unitarian_train06,10,50.4291679859,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.937849114128,0.26229851373
221,JohnPiper_train36,10,37.9412128925,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.933263488368,0.191654476232
222,WBC_train12,10,44.5808801651,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.976724978391,0.176700595467
223,JohnPiper_train18,10,32.0722789764,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.915641424912,0.237420166407
224,NaumanKhan_train02,10,83.6133639812,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.885922324113,0.20033185012
225,JohnPiper_test14,10,40.8536009789,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.968300514833,0.252277762324
226,JohnPiper_train27,10,36.416162014,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.922388794167,0.181585998813
227,MehrBaba_train04,10,22.0260329247,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.979311216722,0.283189979621
228,NaumanKhan_test00,10,59.0377211571,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.953441437865,0.125634400195
229,Shepherd_train13,10,50.4343490601,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.802849313936,0.116872055
230,DorothyDay_train21,10,30.4470739365,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.976996754492,0.269927055596
231,WBC_train16,10,47.5070831776,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.964545843915,0.296350223468
232,JohnPiper_train39,10,36.1465740204,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.968170861048,0.125518126482
233,PastorAnderson_test00,10,173.204540014,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.943582682428,0.291774305253
234,JohnPiper_train40,5,20.2112720013,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.958485328288,0.263890702358
235,WBC_train01,10,54.9617269039,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.96681987694,0.351902375784
236,Shepherd_test21,9,40.9729328156,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.808908978938,0.257400861417
237,WBC_test08,10,46.402338028,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.970912671799,0.241164019881
238,PastorAnderson_train13,10,158.147269964,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.955668260792,0.16188627355
239,PastorAnderson_train02,10,106.396072865,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.953024547986,0.192696447385
240,Unitarian_test07,10,46.3589961529,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.966912179832,0.194645744001
241,Shepherd_train18,10,42.1175470352,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.823318306819,0.270887635509
242,Shepherd_train01,10,42.0413019657,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.834701489588,0.0678000797754
243,Shepherd_train36,10,43.7299461365,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.822788559247,0.184092662083
244,DorothyDay_train35,10,28.4273138046,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.9787091228,0.13196848877
245,DorothyDay_train02,10,33.8278460503,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.983800794289,0.285345515357
246,Unitarian_train17,10,61.5433518887,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.764806191259,0.251008141361
247,MehrBaba_test05,10,21.6083860397,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.927263397236,0.210597312062
248,DorothyDay_train12,10,28.0529699326,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.975396195621,0.207142402742
249,JohnPiper_train16,10,36.5190320015,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.964837806978,0.2907460965
250,Rabbinic_train00,10,31.6199960709,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.972713111406,0.148393894706
251,WBC_train26,10,42.6250801086,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.974696347628,0.260615043465
252,Shepherd_train48,10,38.7765901089,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.801647013705,0.170467703243
253,Shepherd_test11,10,30.2194640636,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.852124769351,0.0850230630825
254,WBC_test01,10,35.4168570042,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.980436625939,0.27403534265
255,Shepherd_test00,10,40.6003050804,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.817217784128,0.0176313552137
256,JohnPiper_test06,10,37.0197939873,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.971951262101,0.372406792115
257,PastorAnderson_train14,10,139.249741077,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.966481859139,0.2386418035
258,DorothyDay_test22,10,32.1749699116,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.979455280156,0.252040275454
259,DorothyDay_test06,10,30.9346818924,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.979673173065,0.244864598842
260,PastorAnderson_train09,10,152.700410128,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.957202563828,0.179376663972
261,DorothyDay_train45,10,37.9131150246,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.972841705905,0.295285160484
262,DorothyDay_test17,10,43.9272801876,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.979424823802,0.32409258646
263,Rabbinic_train07,10,30.2435190678,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.979097048838,0.233621173364
264,Unitarian_train03,10,47.7436270714,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.950437243452,0.175352197317
265,Shepherd_train22,10,45.4164681435,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.82398020484,0.133909238743
266,Rabbinic_train09,10,35.3590090275,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.975364934145,0.388635643324
267,WBC_train04,10,44.1202578545,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.95992976399,0.199359530158
268,Shepherd_train43,10,45.2316350937,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.778492593304,0.194169058933
269,JohnPiper_train01,10,42.248581171,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.955401598726,0.344428892037
270,Shepherd_test18,10,45.8058600426,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.786008460627,0.0991405966295
271,Shepherd_test09,10,42.9716918468,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.793695339764,0.130964015873
272,WBC_train19,10,43.9570848942,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.966523534939,0.367148062486
273,Shepherd_train14,10,42.0956799984,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.806639507626,0.0850704994582
274,Unitarian_train19,3,13.9727580547,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.943814583467,0.138381395909
275,DorothyDay_train39,10,17.0317831039,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.974697563105,0.234795839996
276,JohnPiper_train34,10,38.986577034,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.92178909017,0.102770369647
277,PastorAnderson_test05,10,144.826951027,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.963592646677,0.222067564762
278,WBC_train14,10,47.4679439068,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.967829902407,0.26755306459
279,DorothyDay_train48,10,30.2276551723,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.978032943611,0.160743270487
280,WBC_train24,10,42.6987991333,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.969339228942,0.393961757437
281,JohnPiper_test12,10,39.4499781132,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.91506893928,0.226639598005
282,DorothyDay_test19,10,33.7085189819,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.979260947285,0.241208067307
283,MehrBaba_train06,10,30.6997561455,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.975498186626,0.392821550453
284,PastorAnderson_train05,10,151.171533108,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.968495982863,0.304539440452
285,DorothyDay_train47,10,30.2668938637,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.980572972224,0.226725932883
286,Unitarian_test02,10,56.6202819347,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.961692664022,0.162722843587
287,Rabbinic_train01,10,35.9867720604,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.975578711012,0.305150576271
288,DorothyDay_train23,10,35.8260059357,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.980594883012,0.28047646139
289,DorothyDay_train32,10,18.7043099403,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.877249671452,0.221618519404
290,Rabbinic_train11,6,18.7504630089,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.977999244941,0.216320647922
291,DorothyDay_train09,10,23.862112999,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.974729386717,0.180908443719
292,NaumanKhan_train03,10,107.957817078,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.955287158792,0.222017469154
293,DorothyDay_train14,10,34.7845301628,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.97915822438,0.308487560788
294,DorothyDay_train43,10,33.1389019489,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.985226343441,0.305108226149
295,WBC_train06,10,44.6763458252,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.971968112174,0.286659576269
296,JohnPiper_test09,10,39.1950790882,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.892026680524,0.309654344963
297,PastorAnderson_train11,10,154.376552105,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.946418670675,0.381937819671
298,MehrBaba_train12,10,25.5831160545,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.980474464132,0.273617512713
299,Unitarian_test05,10,58.4690170288,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.897141062608,0.212928501219
300,Shepherd_train07,10,41.5153770447,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.826750250308,0.194666906325
301,Shepherd_train34,10,46.4736390114,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.808111609049,0.204428153256
302,Shepherd_train25,10,43.6206870079,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.801716078933,0.0770843786906
303,DorothyDay_train00,10,28.7294590473,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.97888957656,0.233071892957
304,Unitarian_train15,10,48.934044838,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.952584960644,0.261784802903
305,MehrBaba_test03,10,24.5634720325,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.947219915691,0.158942798524
306,JohnPiper_train24,10,41.2373039722,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.954895787529,0.276479502142
307,DorothyDay_train53,10,24.9874470234,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.977972995483,0.332671406263
308,Shepherd_train46,10,42.6185350418,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.851825806649,0.1064704905
309,WBC_train18,10,45.9709529877,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.973684970463,0.211158899365
310,Shepherd_test17,10,47.2144100666,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.793455880897,0.200081862724
311,WBC_train22,10,42.441696167,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.961739256876,0.27220003446
312,WBC_test03,10,42.8809878826,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.974077245542,0.403175251639
313,Shepherd_test02,10,46.1791551113,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.787706967915,0.130810159754
314,JohnPiper_test00,10,36.4888310432,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.967607564726,0.150383443564
315,DorothyDay_test20,10,27.1414880753,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.971937093952,0.20090887545
316,DorothyDay_test00,10,33.9725708961,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.976841310342,0.148093934228
317,MehrBaba_train15,10,32.1632120609,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.968525571062,0.323264890239
318,DorothyDay_test15,10,30.0459811687,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.980755133498,0.200076070593
319,Rabbinic_test00,10,29.3586301804,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.974472707428,0.287056471939
320,JohnPiper_train13,10,34.4968838692,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.88515829094,0.170593292683
321,JohnPiper_train21,10,41.4858260155,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.959268602494,0.215947912498
322,Unitarian_train05,10,52.0187458992,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.963395601462,0.195306565844
323,JohnPiper_train33,10,37.7744259834,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.969531922889,0.071943533357
324,Shepherd_train41,10,42.1631069183,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.800574621352,0.10854391216
325,WBC_train11,10,44.1228618622,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.967626399187,0.272531509812
326,PastorAnderson_train08,10,149.992538929,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.95084103093,0.226001395713
327,JohnPiper_test17,4,16.1929860115,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.971505634947,0.172076724035
328,DorothyDay_test09,10,33.8652510643,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.978811098995,0.247535935696
329,Shepherd_train16,10,47.02363801,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.825713167862,0.123574591457
330,WBC_train28,10,46.7378411293,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.975521666178,0.282395374052
331,PastorAnderson_test03,10,143.315604925,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.950156911254,0.142165955915
332,DorothyDay_train11,10,30.7047610283,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.978334123038,0.324277338094
333,JohnPiper_train08,10,39.8273460865,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.894767070243,0.291059980177
334,WBC_train02,10,47.2912700176,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.966647563413,0.206506153547
335,JohnPiper_train17,10,37.7162289619,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.947892774896,0.232077036096
336,JohnPiper_test10,10,32.7197840214,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.967551683693,0.256372563795
337,WBC_train20,10,47.1164388657,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.974722632837,0.218208646999
338,MehrBaba_train00,10,32.4734959602,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.940036694911,0.135609138071
339,PastorAnderson_train07,10,170.966583014,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.966476003416,0.184889720319
340,Unitarian_test00,10,54.4100029469,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.953312683252,0.212019696691
341,JohnPiper_train11,10,40.0431711674,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.970301816011,0.267693694752
342,Shepherd_train02,10,45.9192359447,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.823661722655,0.200899730727
343,DorothyDay_train25,10,23.1168951988,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.969506801879,0.234721622683
344,Shepherd_train39,10,46.2826781273,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.815756836003,0.253951416258
345,DorothyDay_train30,10,40.0326869488,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.977161401132,0.27764984354
346,Unitarian_train09,10,57.6132800579,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.926203546848,0.0390088587027
347,Shepherd_train28,10,44.2931079865,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.800194448839,0.0840194251488
348,DorothyDay_train07,10,32.8055200577,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.977858796205,0.280745548415
349,MehrBaba_test06,10,22.3194351196,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.96062104821,0.428368144659
350,DorothyDay_train16,10,39.8151090145,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.979425460295,0.24697777506
351,NaumanKhan_train04,10,67.3974399567,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.952739879671,0.0829427967584
352,Rabbinic_train03,10,33.2766799927,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.980461114934,0.303430679145
353,DorothyDay_train54,1,5.34001493454,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.977999835676,0.0602747762637
354,Shepherd_test12,10,41.1861960888,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.820224682945,0.0537991197959
355,WBC_test04,10,47.6595609188,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.976059802739,0.27401414008
356,MehrBaba_train09,10,22.6074099541,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.977499020079,0.191977061044
357,DorothyDay_test05,10,28.8083310127,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.97698728514,0.309481169409
358,MehrBaba_train10,10,25.5995349884,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.977579641164,0.189056162103
