,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,42.5716531277,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.772810086002,0.772684639303
201,Rabbinic_train02,10,35.9159519672,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.780614047348,0.751681272205
202,Shepherd_test13,10,46.4020011425,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.666826410873,0.641326517394
203,WBC_test07,10,46.6589820385,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.776034392644,0.842861014717
204,JohnPiper_test04,10,32.7968969345,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.756444674761,0.75404820358
205,MehrBaba_train08,10,20.9755029678,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.789958440958,0.767140356951
206,DorothyDay_test04,10,20.0075221062,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.743790369431,0.768515717969
207,MehrBaba_train11,10,34.3505980968,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.75494478601,0.75195119249
208,Unitarian_test08,3,13.93232584,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.711565997923,0.754310868108
209,Shepherd_train31,10,35.2280068398,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.658129723337,0.535292098532
210,Unitarian_train01,10,48.8712999821,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.692660928827,0.610346052616
211,Shepherd_train20,10,39.5264909267,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.68706130945,0.712921253621
212,Unitarian_train10,10,55.0417368412,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.758533073307,0.699330923553
213,JohnPiper_train29,10,32.7577559948,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.727121528207,0.743554512485
214,Shepherd_train45,10,45.4613120556,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.643278465478,0.564322407668
215,JohnPiper_train03,10,34.8553409576,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.7400136452,0.756982175894
216,Shepherd_test07,10,36.9121129513,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.666648082032,0.57339595241
217,JohnPiper_test03,10,29.4109389782,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.722170937148,0.641412175362
218,DorothyDay_test10,10,29.2633309364,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.796371384292,0.830979692206
219,Rabbinic_test03,10,37.8881471157,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.76311077969,0.628170626643
220,Unitarian_train06,10,55.8296251297,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.706985651508,0.651831395903
221,JohnPiper_train36,10,33.9113469124,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.787135830998,0.728234034223
222,WBC_train12,10,57.3416619301,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.750975255788,0.606977480847
223,JohnPiper_train18,10,32.0129261017,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.740461867888,0.742949046392
224,NaumanKhan_train02,10,54.655354023,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.749775061945,0.584932706381
225,JohnPiper_test14,10,36.6465399265,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.769752057685,0.684230561864
226,JohnPiper_train27,10,33.0778479576,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.745862707309,0.720640688114
227,MehrBaba_train04,10,31.6706991196,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.760053147114,0.593221862125
228,WBC_test09,10,35.7772569656,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.762377108273,0.750957570235
229,Shepherd_train13,10,43.91477108,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.671849414031,0.578214826359
230,DorothyDay_train21,10,27.2274980545,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.767471735087,0.866341889548
231,WBC_train16,10,50.0307569504,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.766010110052,0.656737639409
232,JohnPiper_train39,10,29.9138789177,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.763680171398,0.665114460759
233,PastorAnderson_test00,10,121.150482893,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.785977223207,0.756878620396
234,JohnPiper_train40,5,17.9685878754,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.690480383935,0.651400118998
235,WBC_train01,10,39.2931919098,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.795180757686,0.750890904037
236,Shepherd_test21,9,37.7882370949,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.647289679963,0.683633831241
237,WBC_test08,10,40.548156023,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.756050574895,0.738500476968
238,PastorAnderson_train13,10,146.207431793,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.732348815307,0.815785724518
239,PastorAnderson_train02,10,149.568196058,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.75298583829,0.800274095945
240,Unitarian_test07,10,56.3145608902,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.730350233784,0.682640805446
241,Shepherd_train18,10,40.3839418888,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.638864328322,0.623545196954
242,Shepherd_train01,10,35.2841730118,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.667735066933,0.727503664748
243,Shepherd_train36,10,37.1806190014,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.668450770487,0.69899520186
244,DorothyDay_train35,10,31.6833050251,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.776660345537,0.742305030454
245,DorothyDay_train02,10,24.8075499535,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.790488359206,0.642519136502
246,Unitarian_train17,10,57.7249488831,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.714353297082,0.691986454318
247,MehrBaba_test05,10,27.381757021,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.77279651508,0.597576953266
248,DorothyDay_train12,10,27.1948311329,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.769914686763,0.685593372328
249,JohnPiper_train16,10,32.6841418743,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.800516292345,0.774350537937
250,Rabbinic_train00,10,26.5964529514,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.73070260049,0.609132693235
251,WBC_train26,10,43.8460218906,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.763784969421,0.795496051729
252,Shepherd_train48,10,37.9775869846,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.654783977667,0.687381272411
253,Shepherd_test11,10,50.9534330368,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.637972855344,0.575428962358
254,WBC_test01,10,38.3766789436,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.748314753703,0.731325342924
255,Shepherd_test00,10,43.9350340366,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.616469907063,0.488591341669
256,JohnPiper_test06,10,36.2486519814,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.670139310487,0.555756953293
257,PastorAnderson_train14,10,152.088781118,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.758626259739,0.622254552806
258,DorothyDay_test22,10,30.8336629868,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.76781394731,0.677278478565
259,DorothyDay_test06,10,37.5323688984,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.782776174994,0.585630650592
260,PastorAnderson_train09,10,145.699670076,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.738763274925,0.762734669746
261,DorothyDay_train45,10,36.8979279995,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.80047823438,0.742383880136
262,DorothyDay_test17,10,29.0971939564,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.775011984766,0.694466917052
263,Rabbinic_train07,10,22.4490139484,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.738608092147,0.548199889221
264,Unitarian_train03,10,49.2699949741,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.708459286712,0.699072275947
265,Shepherd_train22,10,44.0132889748,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.669320336487,0.586824363471
266,Rabbinic_train09,10,23.7832098007,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.762411808325,0.688949230145
267,WBC_train04,10,48.0317308903,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.779921785268,0.801386335464
268,Shepherd_train43,10,38.6775670052,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.650336253736,0.635478480319
269,JohnPiper_train01,10,41.8728861809,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.77096776097,0.744751073571
270,Shepherd_test18,10,35.9509520531,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.608996060287,0.578309060092
271,Shepherd_test09,10,34.4514889717,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.635690676051,0.696256937251
272,JohnPiper_train07,10,32.3201010227,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.769811867779,0.619016633433
273,Shepherd_train14,10,41.0919060707,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.651339428425,0.653386789584
274,Unitarian_train19,3,15.489577055,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.699976862698,0.662918231218
275,DorothyDay_train39,10,31.3857798576,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.796919155049,0.723378711937
276,JohnPiper_train34,10,29.4760420322,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.785305332332,0.651431422441
277,PastorAnderson_test05,10,137.496586084,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.765190116056,0.817202876686
278,WBC_train14,10,39.0040400028,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.749775286076,0.701022690711
279,DorothyDay_train48,10,27.1805269718,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.740278603365,0.739952914127
280,WBC_train24,10,43.5432519913,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.763454224344,0.735983622504
281,JohnPiper_test12,10,31.3527090549,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.734125515032,0.684891326656
282,DorothyDay_test19,10,34.9815859795,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.742610458885,0.753638874585
283,MehrBaba_train06,10,26.43385005,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.758757836115,0.67862188713
284,PastorAnderson_train05,10,132.618691206,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.775976678271,0.720998121039
285,DorothyDay_train47,10,31.6205461025,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.808013657722,0.581386417193
286,Unitarian_test02,10,63.5848019123,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.710663534331,0.49549153612
287,Rabbinic_train01,10,33.5962398052,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.751383972152,0.813931294303
288,DorothyDay_train23,10,33.8177578449,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.795353722495,0.660993586433
289,DorothyDay_train32,10,28.4127907753,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.807127074996,0.764203426326
290,Rabbinic_train11,6,17.3480689526,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.726814923754,0.635524237653
291,DorothyDay_train09,10,34.181221962,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.798994826384,0.622694987657
292,NaumanKhan_train03,10,49.8792619705,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.713436807277,0.500156476807
293,DorothyDay_train14,10,20.9426350594,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.769974324802,0.695951819131
294,DorothyDay_train43,10,47.108479023,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.77844605766,0.777757533874
295,WBC_train06,10,55.1046710014,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.834744459162,0.865362563514
296,JohnPiper_test09,10,31.0561299324,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.780159325977,0.641288963165
297,PastorAnderson_train11,10,159.47031188,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.773800227879,0.643716793836
298,MehrBaba_train12,10,26.2000432014,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.7889045863,0.621904772864
299,Unitarian_test05,10,46.8594610691,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.727909208687,0.722084981
300,Shepherd_train07,10,45.7810950279,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.64284424233,0.702499937099
301,Shepherd_train34,10,40.6828680038,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.64284573638,0.616094882042
302,Shepherd_train25,10,44.5800490379,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.657942221142,0.578174723167
303,DorothyDay_train00,10,27.1228849888,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.796289624659,0.650326742128
304,Unitarian_train15,10,46.2768580914,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.722751833308,0.761914662357
305,MehrBaba_test03,10,25.8851158619,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.829765832879,0.727641951548
306,JohnPiper_train24,10,40.8678131104,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.711916852253,0.557192093219
307,DorothyDay_train53,10,38.6859588623,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.759036528015,0.72119092775
308,Shepherd_train46,10,41.6043770313,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.667080803379,0.675486709592
309,JohnPiper_train06,10,40.0739881992,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.705537963177,0.608050939906
310,Shepherd_test17,10,43.6164999008,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.653696194294,0.578288512501
311,WBC_train22,10,38.0222768784,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.778385827041,0.680812522481
312,WBC_test03,10,35.4667670727,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.742832148373,0.736886219184
313,Shepherd_test02,10,38.3686890602,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.636323755442,0.648333184002
314,JohnPiper_test00,10,37.3511669636,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.734561857336,0.652884341426
315,DorothyDay_test20,10,17.3927419186,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.768192260493,0.67019684294
316,DorothyDay_test00,10,29.3498110771,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.770071419308,0.661481140842
317,MehrBaba_train15,10,25.6450622082,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.778656913847,0.768547342176
318,DorothyDay_test15,10,33.8058979511,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.786046492695,0.659292250529
319,Rabbinic_test00,10,26.8616521358,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.758202577982,0.491940049048
320,JohnPiper_train13,10,34.4088351727,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.736642244328,0.838160731732
321,JohnPiper_train21,10,34.8342189789,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.716611825323,0.74259282661
322,Unitarian_train05,10,53.6053888798,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.717490719343,0.637296196837
323,JohnPiper_train33,10,35.6903009415,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.794365579292,0.642446944138
324,Shepherd_train41,10,33.8737390041,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.655858184078,0.818362803129
325,WBC_train11,10,46.0120010376,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.768805136561,0.835402266904
326,PastorAnderson_train08,10,136.831634998,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.738120894806,0.752039953156
327,JohnPiper_test17,4,13.5919411182,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.717515872326,0.784585532911
328,DorothyDay_test09,10,23.5721130371,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.77671742422,0.647424293735
329,Shepherd_train16,10,38.952755928,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.647250438444,0.578929727489
330,WBC_train28,10,39.7619071007,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.744097183619,0.789617755948
331,PastorAnderson_test03,10,134.3460989,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.745558690959,0.739805564776
332,DorothyDay_train11,10,46.0754640102,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.801204718058,0.542922772886
333,JohnPiper_train08,10,33.7199709415,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.770872334247,0.654414842252
334,WBC_train02,10,34.161000967,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.707252520019,0.690168055665
335,JohnPiper_train17,10,32.041574955,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.715490355478,0.884525313634
336,JohnPiper_test10,10,34.177323103,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.727529122189,0.582373853738
337,WBC_train20,10,47.4936168194,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.77792496417,0.78586860847
338,MehrBaba_train00,10,17.0038249493,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.775341645102,0.757504747816
339,PastorAnderson_train07,10,134.716210842,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.766964987833,0.753617065512
340,Unitarian_test00,10,58.8930790424,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.772038134405,0.789014767422
341,JohnPiper_train11,10,38.5671749115,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.824803773696,0.75751615445
342,Shepherd_train02,10,47.6972720623,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.654928181328,0.653914333979
343,DorothyDay_train25,10,33.1651480198,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.786884141782,0.787126885315
344,Shepherd_train39,10,47.4421160221,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.624790669934,0.528325220949
345,DorothyDay_train30,10,21.6843159199,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.788107784226,0.647930564591
346,Unitarian_train09,10,46.6668570042,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.752639525726,0.873503308334
347,Shepherd_train28,10,43.8152248859,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.650995165984,0.614559967994
348,DorothyDay_train07,10,41.402687788,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.762940683748,0.705195751522
349,MehrBaba_test06,10,25.0937480927,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.725380529907,0.614735872428
350,DorothyDay_train16,10,32.1428728104,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.798324471419,0.655711787538
351,NaumanKhan_train04,10,79.0599398613,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.710342410559,0.633781792394
352,Rabbinic_train03,10,24.5562717915,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.760286367616,0.739899167155
353,DorothyDay_train54,1,2.24178195,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.793901127736,0.613366613669
354,Shepherd_test12,10,32.6736409664,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.61942570057,0.564960193769
355,WBC_test04,10,46.4783961773,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.7301899653,0.692719252618
356,MehrBaba_train09,10,29.2171599865,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.774580461116,0.875355626521
357,DorothyDay_test05,10,20.4500749111,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.766362322319,0.762984837576
358,MehrBaba_train10,10,20.8450860977,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.793708398507,0.561441963004
