,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,17.7763819695,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.900315460963,0.262458369556
199,DorothyDay_train19,10,8.42674183846,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.843727921879,0.109048488211
200,DorothyDay_train46,10,21.5852298737,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.84717754195,0.0798884845555
201,Rabbinic_train02,10,17.7152190208,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.865988522321,0.0955254733877
202,Shepherd_test13,10,23.0015518665,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.743119249749,0.020447290411
203,WBC_test07,10,23.6427719593,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.851946147867,0.215979194671
204,JohnPiper_test04,10,17.7379038334,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.828929574533,0.108733058947
205,MehrBaba_train08,10,11.6229071617,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.85748499346,0.174609610344
206,DorothyDay_test04,10,12.2369389534,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.841050394138,0.212566925175
207,MehrBaba_train11,10,16.115858078,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.85003901307,0.0840128713215
208,Unitarian_test08,3,8.54727196693,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.789126439533,0.112709920829
209,Shepherd_train31,10,19.8515639305,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.728898488849,0.126802262787
210,Unitarian_train01,10,25.7317399979,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.78567201717,0.0308498577678
211,Shepherd_train20,10,23.0793340206,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.718621255456,0.0638881973623
212,Unitarian_train10,10,28.9527490139,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.821118882601,0.124812459722
213,JohnPiper_train29,10,19.319329977,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.809077035032,0.218895003449
214,Shepherd_train45,10,22.2945020199,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.706541109352,0.0314256012856
215,JohnPiper_train03,10,19.6464250088,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.825148014272,0.143199775189
216,Shepherd_test07,10,24.2884418964,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.755950113362,0.11520082905
217,JohnPiper_test03,10,20.3917429447,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.816974728621,0.133587197943
218,DorothyDay_test10,10,14.9351010323,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.862177357112,0.312027497276
219,Rabbinic_test03,10,20.640761137,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.830467645499,0.0275252038459
220,Unitarian_train06,10,27.8632810116,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.794024959761,0.0182712753638
221,JohnPiper_train36,10,19.4026870728,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.856477885793,0.32943384668
222,WBC_train12,10,28.319286108,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.836150419957,0.0749037433596
223,JohnPiper_train18,10,18.6992840767,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.819386846988,0.0654726135879
224,NaumanKhan_train02,10,29.1932508945,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.816047162359,0.101154798924
225,JohnPiper_test14,10,21.0969381332,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.866293916835,0.0818256231715
226,JohnPiper_train27,10,19.6758918762,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.805690234877,0.199618241658
227,MehrBaba_train04,10,16.4418392181,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.848962462244,0.0605172605562
228,WBC_test09,10,21.0962491035,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.865720729516,0.294744687326
229,Shepherd_train13,10,24.5085299015,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.743418657558,0.077817945275
230,DorothyDay_train21,10,14.4866030216,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.847473730617,0.123896936126
231,WBC_train16,10,29.3067638874,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.852401527471,0.258455136424
232,JohnPiper_train39,10,19.1194620132,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.866949756696,0.109638732856
233,PastorAnderson_test00,10,80.2360270023,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.862162342467,0.0762422763518
234,JohnPiper_train40,5,10.0857551098,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.781516243767,0.0505437950918
235,WBC_train01,10,23.478208065,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.868384633724,0.164444901431
236,Shepherd_test21,9,22.0437390804,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.71881347574,0.0856143145438
237,WBC_test08,10,23.4324550629,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.838908725307,0.195377810476
238,PastorAnderson_train13,10,82.4554309845,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.819738096177,0.170168610727
239,PastorAnderson_train02,10,79.7983858585,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.833017958696,0.250973177206
240,Unitarian_test07,10,29.5317289829,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.819965848709,0.143805425412
241,Shepherd_train18,10,21.6531100273,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.730048732983,0.0470303240035
242,Shepherd_train01,10,21.3251011372,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.723562983956,0.0784488314667
243,Shepherd_train36,10,21.8488810062,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.729871588396,0.0954525483685
244,DorothyDay_train35,10,16.1850390434,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.84425424158,0.286881284084
245,DorothyDay_train02,10,12.8148341179,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.872090092766,0.225877314406
246,Unitarian_train17,10,30.1382091045,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.809340462792,0.0681195411471
247,MehrBaba_test05,10,15.9360821247,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.853543500666,0.0104338338586
248,DorothyDay_train12,10,13.8903899193,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.839206679914,0.0583171962429
249,JohnPiper_train16,10,17.385217905,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.87401343922,0.130026969978
250,Rabbinic_train00,10,16.5030210018,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.821077855983,0.00841506565251
251,WBC_train26,10,23.1067380905,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.851946998275,0.117037077303
252,Shepherd_train48,10,21.2831499577,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.70638667141,0.068280229056
253,Shepherd_test11,10,27.3415060043,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.704858483568,0.150363355215
254,WBC_test01,10,23.6413168907,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.835507830934,0.171694505887
255,Shepherd_test00,10,23.8491740227,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.691130632463,0.0907732322009
256,JohnPiper_test06,10,20.5096440315,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.778494739864,0.0800617066214
257,PastorAnderson_train14,10,85.3706829548,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.825011892139,0.0652880495602
258,DorothyDay_test22,10,16.4099731445,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.833980178244,0.226370076626
259,DorothyDay_test06,10,19.4824461937,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.8464006952,0.0763466245245
260,PastorAnderson_train09,10,81.36373806,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.814554755084,0.174365305588
261,DorothyDay_train45,10,21.6937990189,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.854258391548,0.245667528053
262,DorothyDay_test17,10,15.2883369923,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.834607400944,0.0864406009003
263,Rabbinic_train07,10,14.4037868977,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.811894884904,0.111347132416
264,Unitarian_train03,10,28.3975131512,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.789684497452,0.194549660175
265,Shepherd_train22,10,24.7501950264,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.729461615076,0.066361007129
266,Rabbinic_train09,10,16.4007182121,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.871390603038,0.064269454816
267,WBC_train04,10,25.4184179306,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.86880090597,0.184584838974
268,Shepherd_train43,10,22.4220471382,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.711984770592,0.158746657101
269,JohnPiper_train01,10,22.320250988,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.8545975732,0.0880922620254
270,Shepherd_test18,10,21.965512991,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.705872852125,0.0356514855408
271,Shepherd_test09,10,22.989470005,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.729706743844,0.11001885979
272,JohnPiper_train07,10,20.5003230572,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.840008061779,0.0408156758675
273,Shepherd_train14,10,21.0825130939,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.764754252417,0.0808725425852
274,Unitarian_train19,3,9.61490607262,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.792237512488,0.079778226843
275,DorothyDay_train39,10,16.2032260895,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.882913348838,0.157243548459
276,JohnPiper_train34,10,18.5525538921,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.845488370489,0.182403242811
277,PastorAnderson_test05,10,78.4080851078,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.836460904555,0.162218733206
278,WBC_train14,10,21.900277853,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.834435618467,0.294265404031
279,DorothyDay_train48,10,14.879999876,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.820963119235,0.189296440858
280,WBC_train24,10,23.6193649769,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.8582929979,0.0447272125354
281,JohnPiper_test12,10,18.8781020641,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.821003628034,0.126426285171
282,DorothyDay_test19,10,18.4653100967,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.83808211534,0.191884036084
283,MehrBaba_train06,10,14.14103508,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.833365036716,0.216926561595
284,PastorAnderson_train05,10,75.4248840809,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.844296013804,0.0696077204288
285,DorothyDay_train47,10,15.3227140903,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.869613975014,0.314956659691
286,Unitarian_test02,10,31.8257451057,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.806099646765,0.19664923269
287,Rabbinic_train01,10,17.9547810555,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.834934311592,0.0772779716432
288,DorothyDay_train23,10,18.124270916,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.875673038456,0.135261502608
289,DorothyDay_train32,10,15.1164679527,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.881047410531,0.224094278022
290,Rabbinic_train11,6,9.1262550354,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.824886697682,0.139793915075
291,DorothyDay_train09,10,17.9309909344,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.863311861724,0.0171473791437
292,NaumanKhan_train03,10,28.6030721664,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.781738222317,0.057474208521
293,DorothyDay_train14,10,10.8772890568,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.850194495072,0.208737040434
294,DorothyDay_train43,10,24.5832071304,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.85260963302,0.101683996153
295,WBC_train06,10,33.4237089157,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.90545105908,0.0599114113909
296,JohnPiper_test09,10,18.6054399014,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.852904098587,0.226708143786
297,PastorAnderson_train11,10,90.275496006,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.849145487826,0.325638393001
298,MehrBaba_train12,10,13.9723510742,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.868774459897,0.118575595773
299,Unitarian_test05,10,24.1284360886,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.822817991315,0.200607083083
300,Shepherd_train07,10,24.8546009064,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.729304285911,0.12618128418
301,Shepherd_train34,10,24.0892429352,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.731627754625,0.0167241726811
302,Shepherd_train25,10,22.3439319134,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.711174530502,0.0671338952551
303,DorothyDay_train00,10,12.9867749214,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.851561242358,0.241215575362
304,Unitarian_train15,10,24.3819169998,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.785261077759,0.123200157335
305,MehrBaba_test03,10,12.5516209602,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.866937932807,0.218234247697
306,JohnPiper_train24,10,22.5442218781,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.785087965603,0.116074637203
307,DorothyDay_train53,10,19.6378009319,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.845159209706,0.174067090068
308,Shepherd_train46,10,22.5072331429,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.729877784912,0.0438858113703
309,JohnPiper_train06,10,20.6324419975,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.7764638186,0.0707846975472
310,Shepherd_test17,10,22.275894165,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.701696471287,0.108595827345
311,WBC_train22,10,21.0208909512,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.869265934679,0.0855646642764
312,WBC_test03,10,21.7253670692,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.838504605988,0.231154960573
313,Shepherd_test02,10,21.9150190353,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.722498880045,0.0948867430696
314,JohnPiper_test00,10,19.8470470905,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.804848878527,0.131039356747
315,DorothyDay_test20,10,8.95136499405,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.836574350668,0.153858985311
316,DorothyDay_test00,10,15.5905659199,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.844464768946,0.0985981927209
317,MehrBaba_train15,10,13.696739912,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.857051259739,0.00830688946941
318,DorothyDay_test15,10,17.3812360764,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.862014156677,0.158360849363
319,Rabbinic_test00,10,13.6790008545,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.844851117338,0.125923153233
320,JohnPiper_train13,10,21.0645849705,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.823363387276,0.187280123922
321,JohnPiper_train21,10,18.8099181652,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.770666552744,0.103385373067
322,Unitarian_train05,10,27.4805798531,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.803202137617,0.00521648568239
323,JohnPiper_train33,10,20.3966631889,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.853024925323,0.185979771961
324,Shepherd_train41,10,22.219520092,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.72527415513,0.06490054067
325,WBC_train11,10,23.6226429939,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.84790920565,0.275730419366
326,PastorAnderson_train08,10,81.5129938126,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.826447251483,0.0214592815857
327,JohnPiper_test17,4,7.19445991516,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.808144364578,0.0957370644332
328,DorothyDay_test09,10,11.8793320656,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.857161499533,0.178439618145
329,Shepherd_train16,10,22.1530928612,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.716057855404,0.0313782761705
330,WBC_train28,10,22.2577428818,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.851142423363,0.193078470506
331,PastorAnderson_test03,10,79.1169471741,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.831109070045,0.00329844994346
332,DorothyDay_train11,10,25.841573,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.858473393969,0.226298571512
333,JohnPiper_train08,10,17.6085147858,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.866376535202,0.10533084338
334,WBC_train02,10,20.7544300556,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.809993763713,0.0867689037191
335,JohnPiper_train17,10,17.86145401,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.809659463932,0.1502826556
336,JohnPiper_test10,10,20.3584039211,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.813449496189,0.156832618058
337,WBC_train20,10,24.0655422211,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.867476915082,0.211402454244
338,MehrBaba_train00,10,9.79984402657,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.861636117991,0.142709677308
339,PastorAnderson_train07,10,80.04738307,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.836793849919,0.0834811319776
340,Unitarian_test00,10,31.695538044,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.844093129705,0.0423083989341
341,JohnPiper_train11,10,19.9212749004,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.909169552429,0.22038174179
342,Shepherd_train02,10,24.8604750633,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.71806234156,0.0703301501329
343,DorothyDay_train25,10,17.4375209808,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.847293691037,0.091940607207
344,Shepherd_train39,10,23.4457058907,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.709822497879,0.0166474129006
345,DorothyDay_train30,10,12.7019181252,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.859828737002,0.0438437680161
346,Unitarian_train09,10,26.3614969254,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.827317155849,0.166926976126
347,Shepherd_train28,10,21.9420409203,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.708295841811,0.0427707895828
348,DorothyDay_train07,10,20.5981590748,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.852561512818,0.12807342206
349,MehrBaba_test06,10,18.3336391449,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.805432077674,0.29140678108
350,DorothyDay_train16,10,20.9320070744,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.867350383778,0.0517026982076
351,NaumanKhan_train04,10,44.8989050388,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.773145757338,0.0668752855031
352,Rabbinic_train03,10,16.7650279999,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.835528768955,0.122712227246
353,DorothyDay_train54,1,1.34476685524,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-0.0377880877435,0.0747856629606
354,Shepherd_test12,10,20.13199687,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.708397940272,0.0568907917065
355,WBC_test04,10,26.7701220512,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.826184933374,0.230761964079
356,MehrBaba_train09,10,16.1016919613,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.841761891244,0.130719617864
357,DorothyDay_test05,10,10.8765051365,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.842582389833,0.0723355981139
358,MehrBaba_train10,10,12.0013170242,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.859972626873,0.138385590909
